d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,18230.0,18310.0,18130.0,18210.0,9200.0,167528810.0,297438898620.0,16333822,KOSPI,tradable_ohlcv
2025-01-03,18180.0,18590.0,18180.0,18580.0,16858.0,310760240.0,303482412760.0,16333822,KOSPI,tradable_ohlcv
2025-01-06,18600.0,19050.0,18570.0,18830.0,21502.0,403552680.0,307565868260.0,16333822,KOSPI,tradable_ohlcv
2025-01-07,18830.0,18990.0,18710.0,18900.0,15251.0,287338780.0,308709235800.0,16333822,KOSPI,tradable_ohlcv
2025-01-08,18900.0,19270.0,18850.0,18950.0,22476.0,426726230.0,309525926900.0,16333822,KOSPI,tradable_ohlcv
2025-01-09,18950.0,18990.0,18820.0,18840.0,7758.0,146428020.0,307729206480.0,16333822,KOSPI,tradable_ohlcv
2025-01-10,18840.0,18920.0,18670.0,18710.0,12516.0,234457370.0,305605809620.0,16333822,KOSPI,tradable_ohlcv
2025-01-13,18710.0,18750.0,18580.0,18660.0,15307.0,285164930.0,304789118520.0,16333822,KOSPI,tradable_ohlcv
2025-01-14,18660.0,18740.0,18480.0,18600.0,10054.0,186900900.0,303809089200.0,16333822,KOSPI,tradable_ohlcv
2025-01-15,18700.0,18700.0,18400.0,18430.0,11517.0,213079160.0,301032339460.0,16333822,KOSPI,tradable_ohlcv
2025-01-16,18460.0,18740.0,18460.0,18570.0,16395.0,305747740.0,303319074540.0,16333822,KOSPI,tradable_ohlcv
2025-01-17,18750.0,18750.0,18210.0,18430.0,21633.0,396081530.0,301032339460.0,16333822,KOSPI,tradable_ohlcv
2025-01-20,18430.0,18510.0,18130.0,18160.0,20843.0,379206790.0,296622207520.0,16333822,KOSPI,tradable_ohlcv
2025-01-21,18120.0,18240.0,18100.0,18110.0,15839.0,287649250.0,295805516420.0,16333822,KOSPI,tradable_ohlcv
2025-01-22,18120.0,18290.0,18100.0,18110.0,17972.0,326318210.0,295805516420.0,16333822,KOSPI,tradable_ohlcv
2025-01-23,18110.0,18200.0,17850.0,17860.0,40230.0,721678170.0,291722060920.0,16333822,KOSPI,tradable_ohlcv
2025-01-24,17860.0,18800.0,17860.0,17970.0,44396.0,807330860.0,293518781340.0,16333822,KOSPI,tradable_ohlcv
2025-01-31,17980.0,17980.0,17750.0,17900.0,25257.0,450515500.0,292375413800.0,16333822,KOSPI,tradable_ohlcv
2025-02-03,17750.0,18190.0,17630.0,17860.0,23565.0,420294400.0,291722060920.0,16333822,KOSPI,tradable_ohlcv
2025-02-04,17860.0,18130.0,17860.0,18060.0,15730.0,284181440.0,294988825320.0,16333822,KOSPI,tradable_ohlcv
2025-02-05,18060.0,18970.0,18020.0,18870.0,52543.0,979975240.0,308219221140.0,16333822,KOSPI,tradable_ohlcv
2025-02-06,18820.0,19420.0,18820.0,19010.0,49119.0,940204290.0,310505956220.0,16333822,KOSPI,tradable_ohlcv
2025-02-07,19190.0,19190.0,18780.0,18830.0,10914.0,205648110.0,307565868260.0,16333822,KOSPI,tradable_ohlcv
2025-02-10,18830.0,18960.0,18590.0,18850.0,13780.0,259146750.0,307892544700.0,16333822,KOSPI,tradable_ohlcv
2025-02-11,18810.0,19000.0,18500.0,18810.0,26334.0,494163430.0,307239191820.0,16333822,KOSPI,tradable_ohlcv
2025-02-12,18850.0,18850.0,18500.0,18520.0,20928.0,388689240.0,302502383440.0,16333822,KOSPI,tradable_ohlcv
2025-02-13,18520.0,19520.0,18520.0,19280.0,79250.0,1518492870.0,314916088160.0,16333822,KOSPI,tradable_ohlcv
2025-02-14,19280.0,19460.0,19110.0,19170.0,23875.0,459867840.0,313119367740.0,16333822,KOSPI,tradable_ohlcv
2025-02-17,19200.0,19250.0,19050.0,19210.0,11210.0,214720980.0,313772720620.0,16333822,KOSPI,tradable_ohlcv
2025-02-18,19160.0,19360.0,19130.0,19240.0,14109.0,271296140.0,314262735280.0,16333822,KOSPI,tradable_ohlcv
2025-02-19,19260.0,19290.0,18960.0,19070.0,16820.0,321193780.0,311485985540.0,16333822,KOSPI,tradable_ohlcv
2025-02-20,19070.0,19230.0,18960.0,19010.0,17863.0,340778610.0,310505956220.0,16333822,KOSPI,tradable_ohlcv
2025-02-21,19010.0,19210.0,18920.0,19180.0,22806.0,434686280.0,313282705960.0,16333822,KOSPI,tradable_ohlcv
2025-02-24,19260.0,19260.0,18940.0,19040.0,10991.0,209426600.0,310995970880.0,16333822,KOSPI,tradable_ohlcv
2025-02-25,19010.0,19360.0,18890.0,19320.0,24425.0,470355420.0,315569441040.0,16333822,KOSPI,tradable_ohlcv
2025-02-26,19270.0,20400.0,19210.0,20200.0,80201.0,1605966020.0,329943204400.0,16333822,KOSPI,tradable_ohlcv
2025-02-27,19990.0,20600.0,19990.0,20550.0,47373.0,964893010.0,335660042100.0,16333822,KOSPI,tradable_ohlcv
2025-02-28,20500.0,20500.0,19930.0,20200.0,36848.0,741746480.0,329943204400.0,16333822,KOSPI,tradable_ohlcv
2025-03-04,20250.0,20250.0,19780.0,19830.0,19596.0,389715915.0,323899690260.0,16333822,KOSPI,tradable_ohlcv
2025-03-05,19830.0,20200.0,19750.0,19850.0,15951.0,316823880.0,324226366700.0,16333822,KOSPI,tradable_ohlcv
2025-03-06,20000.0,20300.0,19820.0,19900.0,29705.0,592910220.0,325043057800.0,16333822,KOSPI,tradable_ohlcv
2025-03-07,19780.0,19990.0,19700.0,19910.0,13063.0,258185580.0,325206396020.0,16333822,KOSPI,tradable_ohlcv
2025-03-10,19830.0,19910.0,19300.0,19350.0,30989.0,606604815.0,316059455700.0,16333822,KOSPI,tradable_ohlcv
2025-03-11,19450.0,19450.0,18850.0,19080.0,35139.0,667548520.0,311649323760.0,16333822,KOSPI,tradable_ohlcv
2025-03-12,19190.0,19520.0,19000.0,19250.0,32233.0,618923760.0,314426073500.0,16333822,KOSPI,tradable_ohlcv
2025-03-13,19360.0,19390.0,18890.0,18960.0,15671.0,298650780.0,309689265120.0,16333822,KOSPI,tradable_ohlcv
2025-03-14,18960.0,19390.0,18950.0,19080.0,13590.0,261084330.0,311649323760.0,16333822,KOSPI,tradable_ohlcv
2025-03-17,19380.0,19480.0,19090.0,19180.0,13684.0,264085030.0,313282705960.0,16333822,KOSPI,tradable_ohlcv
