d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,5710.0,5890.0,5640.0,5760.0,288766.0,1673988980.0,89193162240.0,15484924,KOSPI,tradable_ohlcv
2012-01-03,5800.0,5830.0,5640.0,5700.0,158650.0,908919500.0,88264066800.0,15484924,KOSPI,tradable_ohlcv
2012-01-04,5730.0,5830.0,5580.0,5770.0,194833.0,1107399510.0,89348011480.0,15484924,KOSPI,tradable_ohlcv
2012-01-05,5820.0,6130.0,5730.0,5920.0,329391.0,1964166720.0,91670750080.0,15484924,KOSPI,tradable_ohlcv
2012-01-06,5920.0,6450.0,5820.0,6320.0,629467.0,3894319140.0,97864719680.0,15484924,KOSPI,tradable_ohlcv
2012-01-09,6460.0,7050.0,6400.0,6900.0,736314.0,5019329040.0,106845975600.0,15484924,KOSPI,tradable_ohlcv
2012-01-10,7040.0,7340.0,6700.0,6720.0,666515.0,4613212260.0,104058689280.0,15484924,KOSPI,tradable_ohlcv
2012-01-11,6700.0,6950.0,6580.0,6660.0,322835.0,2188266200.0,103129593840.0,15484924,KOSPI,tradable_ohlcv
2012-01-12,6720.0,6770.0,6350.0,6420.0,254300.0,1661559240.0,99413212080.0,15484924,KOSPI,tradable_ohlcv
2012-01-13,6380.0,6520.0,6270.0,6400.0,224630.0,1430241580.0,99103513600.0,15484924,KOSPI,tradable_ohlcv
2012-01-16,6390.0,6660.0,6350.0,6650.0,162423.0,1057723450.0,102974744600.0,15484924,KOSPI,tradable_ohlcv
2012-01-17,6700.0,6730.0,6500.0,6540.0,146065.0,967936510.0,101271402960.0,15484924,KOSPI,tradable_ohlcv
2012-01-18,6600.0,6600.0,6270.0,6300.0,191509.0,1224018820.0,97555021200.0,15484924,KOSPI,tradable_ohlcv
2012-01-19,6370.0,6370.0,6170.0,6250.0,183217.0,1146979200.0,96780775000.0,15484924,KOSPI,tradable_ohlcv
2012-01-20,6270.0,6410.0,6240.0,6250.0,107228.0,673399200.0,96780775000.0,15484924,KOSPI,tradable_ohlcv
2012-01-25,6300.0,6570.0,6200.0,6450.0,96435.0,616333920.0,99877759800.0,15484924,KOSPI,tradable_ohlcv
2012-01-26,6370.0,6490.0,6350.0,6400.0,99894.0,640269020.0,99103513600.0,15484924,KOSPI,tradable_ohlcv
2012-01-27,6490.0,6600.0,6360.0,6430.0,152782.0,987549660.0,99568061320.0,15484924,KOSPI,tradable_ohlcv
2012-01-30,6460.0,6770.0,6420.0,6570.0,316517.0,2081647490.0,101735950680.0,15484924,KOSPI,tradable_ohlcv
2012-01-31,6740.0,6950.0,6620.0,6890.0,372492.0,2540959560.0,106691126360.0,15484924,KOSPI,tradable_ohlcv
2012-02-01,6890.0,6950.0,6780.0,6870.0,242034.0,1657329060.0,106381427880.0,15484924,KOSPI,tradable_ohlcv
2012-02-02,6900.0,7100.0,6900.0,6930.0,224067.0,1568037870.0,107310523320.0,15484924,KOSPI,tradable_ohlcv
2012-02-03,6860.0,6970.0,6710.0,6800.0,174998.0,1193236300.0,105297483200.0,15484924,KOSPI,tradable_ohlcv
2012-02-06,6850.0,6850.0,6600.0,6680.0,123642.0,834249890.0,103439292320.0,15484924,KOSPI,tradable_ohlcv
2012-02-07,6680.0,6850.0,6500.0,6840.0,172744.0,1146639430.0,105916880160.0,15484924,KOSPI,tradable_ohlcv
2012-02-08,6850.0,7580.0,6850.0,7380.0,489009.0,3544379600.0,114278739120.0,15484924,KOSPI,tradable_ohlcv
2012-02-09,7380.0,7670.0,7230.0,7230.0,203408.0,1502461050.0,111956000520.0,15484924,KOSPI,tradable_ohlcv
2012-02-10,7240.0,7360.0,6970.0,6990.0,147535.0,1048208110.0,108239618760.0,15484924,KOSPI,tradable_ohlcv
2012-02-13,7090.0,7170.0,6960.0,7110.0,109032.0,771851440.0,110097809640.0,15484924,KOSPI,tradable_ohlcv
2012-02-14,7180.0,7210.0,7020.0,7130.0,93752.0,664652760.0,110407508120.0,15484924,KOSPI,tradable_ohlcv
2012-02-15,7150.0,7150.0,6770.0,6880.0,244041.0,1679678480.0,106536277120.0,15484924,KOSPI,tradable_ohlcv
2012-02-16,6880.0,6950.0,6700.0,6720.0,128637.0,875497580.0,104058689280.0,15484924,KOSPI,tradable_ohlcv
2012-02-17,6740.0,6850.0,6660.0,6660.0,133505.0,897859040.0,103129593840.0,15484924,KOSPI,tradable_ohlcv
2012-02-20,6720.0,6820.0,6640.0,6740.0,81195.0,548596440.0,104368387760.0,15484924,KOSPI,tradable_ohlcv
2012-02-21,6840.0,6850.0,6460.0,6670.0,199978.0,1321766460.0,103284443080.0,15484924,KOSPI,tradable_ohlcv
2012-02-22,6680.0,6950.0,6560.0,6840.0,189841.0,1299062760.0,105916880160.0,15484924,KOSPI,tradable_ohlcv
2012-02-23,6850.0,6860.0,6620.0,6640.0,164002.0,1102197680.0,102819895360.0,15484924,KOSPI,tradable_ohlcv
2012-02-24,6640.0,6740.0,6620.0,6640.0,68688.0,458713120.0,102819895360.0,15484924,KOSPI,tradable_ohlcv
2012-02-27,6650.0,6700.0,6520.0,6630.0,65038.0,430424840.0,102665046120.0,15484924,KOSPI,tradable_ohlcv
2012-02-28,6630.0,6660.0,6550.0,6610.0,101043.0,665384730.0,102355347640.0,15484924,KOSPI,tradable_ohlcv
2012-02-29,6620.0,6710.0,6580.0,6620.0,73510.0,488018800.0,102510196880.0,15484924,KOSPI,tradable_ohlcv
2012-03-02,6640.0,6730.0,6640.0,6730.0,46984.0,313803620.0,104213538520.0,15484924,KOSPI,tradable_ohlcv
2012-03-05,6700.0,6730.0,6600.0,6620.0,75619.0,503110480.0,102510196880.0,15484924,KOSPI,tradable_ohlcv
2012-03-06,6620.0,6620.0,6410.0,6450.0,100153.0,651180950.0,99877759800.0,15484924,KOSPI,tradable_ohlcv
2012-03-07,6320.0,6400.0,6270.0,6340.0,102210.0,646925660.0,98174418160.0,15484924,KOSPI,tradable_ohlcv
2012-03-08,6300.0,6560.0,6260.0,6370.0,79325.0,507619900.0,98638965880.0,15484924,KOSPI,tradable_ohlcv
2012-03-09,6520.0,6550.0,6350.0,6500.0,64349.0,416034200.0,100652006000.0,15484924,KOSPI,tradable_ohlcv
2012-03-12,6500.0,6600.0,6430.0,6520.0,74211.0,483552520.0,100961704480.0,15484924,KOSPI,tradable_ohlcv
2012-03-13,6580.0,6590.0,6340.0,6400.0,96991.0,623370200.0,99103513600.0,15484924,KOSPI,tradable_ohlcv
2012-03-14,6480.0,6480.0,6340.0,6350.0,53441.0,340681380.0,98329267400.0,15484924,KOSPI,tradable_ohlcv
2012-03-15,6270.0,6360.0,6260.0,6260.0,64714.0,407213140.0,96935624240.0,15484924,KOSPI,tradable_ohlcv
2012-03-16,6350.0,6350.0,6200.0,6210.0,55178.0,344453280.0,96161378040.0,15484924,KOSPI,tradable_ohlcv
2012-03-19,6160.0,6200.0,5920.0,5980.0,258425.0,1549576550.0,92599845520.0,15484924,KOSPI,tradable_ohlcv
2012-03-20,5970.0,6040.0,5800.0,5870.0,170419.0,1004858030.0,90896503880.0,15484924,KOSPI,tradable_ohlcv
2012-03-21,5830.0,5940.0,5790.0,5850.0,123631.0,724418350.0,90586805400.0,15484924,KOSPI,tradable_ohlcv
2012-03-22,5850.0,5880.0,5740.0,5780.0,89406.0,519841800.0,89502860720.0,15484924,KOSPI,tradable_ohlcv
2012-03-23,5720.0,5800.0,5560.0,5620.0,185240.0,1044238590.0,87025272880.0,15484924,KOSPI,tradable_ohlcv
2012-03-26,5620.0,5710.0,5580.0,5610.0,99026.0,557878720.0,86870423640.0,15484924,KOSPI,tradable_ohlcv
