d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2425.0,2470.0,2405.0,2440.0,25070.0,60944150.0,36663254560.0,15025924,KOSPI,tradable_ohlcv
2009-01-05,2470.0,2470.0,2400.0,2430.0,26600.0,64387550.0,36512995320.0,15025924,KOSPI,tradable_ohlcv
2009-01-06,2405.0,2500.0,2400.0,2460.0,53153.0,130244530.0,36963773040.0,15025924,KOSPI,tradable_ohlcv
2009-01-07,2470.0,2510.0,2450.0,2480.0,62520.0,154815100.0,37264291520.0,15025924,KOSPI,tradable_ohlcv
2009-01-08,2440.0,2485.0,2430.0,2450.0,20421.0,50146850.0,36813513800.0,15025924,KOSPI,tradable_ohlcv
2009-01-09,2470.0,2600.0,2430.0,2530.0,72189.0,180939870.0,38015587720.0,15025924,KOSPI,tradable_ohlcv
2009-01-12,2530.0,2630.0,2470.0,2510.0,93412.0,235775520.0,37715069240.0,15025924,KOSPI,tradable_ohlcv
2009-01-13,2485.0,2630.0,2485.0,2615.0,76482.0,196410580.0,39292791260.0,15025924,KOSPI,tradable_ohlcv
2009-01-14,2610.0,2715.0,2550.0,2685.0,86400.0,229340900.0,40344605940.0,15025924,KOSPI,tradable_ohlcv
2009-01-15,2650.0,2705.0,2575.0,2650.0,146509.0,386691150.0,39818698600.0,15025924,KOSPI,tradable_ohlcv
2009-01-16,2660.0,2795.0,2650.0,2705.0,70424.0,192298420.0,40645124420.0,15025924,KOSPI,tradable_ohlcv
2009-01-19,2710.0,2815.0,2685.0,2775.0,77070.0,213222050.0,41696939100.0,15025924,KOSPI,tradable_ohlcv
2009-01-20,2770.0,2770.0,2620.0,2685.0,140495.0,379283625.0,40344605940.0,15025924,KOSPI,tradable_ohlcv
2009-01-21,2605.0,2650.0,2575.0,2620.0,41344.0,107782180.0,39367920880.0,15025924,KOSPI,tradable_ohlcv
2009-01-22,2655.0,2695.0,2615.0,2640.0,77121.0,204176940.0,39668439360.0,15025924,KOSPI,tradable_ohlcv
2009-01-23,2600.0,2640.0,2500.0,2500.0,123097.0,314059450.0,37564810000.0,15025924,KOSPI,tradable_ohlcv
2009-01-28,2540.0,2630.0,2500.0,2600.0,166340.0,424164150.0,39067402400.0,15025924,KOSPI,tradable_ohlcv
2009-01-29,2645.0,2645.0,2570.0,2590.0,32515.0,84486550.0,38917143160.0,15025924,KOSPI,tradable_ohlcv
2009-01-30,2590.0,2700.0,2570.0,2685.0,65638.0,173133130.0,40344605940.0,15025924,KOSPI,tradable_ohlcv
2009-02-02,2650.0,2680.0,2605.0,2625.0,42721.0,112536075.0,39443050500.0,15025924,KOSPI,tradable_ohlcv
2009-02-03,2670.0,2720.0,2605.0,2720.0,75230.0,200878300.0,40870513280.0,15025924,KOSPI,tradable_ohlcv
2009-02-04,2750.0,2775.0,2680.0,2720.0,74522.0,202836150.0,40870513280.0,15025924,KOSPI,tradable_ohlcv
2009-02-05,2730.0,2730.0,2650.0,2705.0,37131.0,100118755.0,40645124420.0,15025924,KOSPI,tradable_ohlcv
2009-02-06,2720.0,2780.0,2700.0,2745.0,55390.0,151919100.0,41246161380.0,15025924,KOSPI,tradable_ohlcv
2009-02-09,2775.0,2800.0,2700.0,2790.0,69391.0,191116490.0,41922327960.0,15025924,KOSPI,tradable_ohlcv
2009-02-10,3030.0,3205.0,2850.0,2870.0,1518789.0,4697263950.0,43124401880.0,15025924,KOSPI,tradable_ohlcv
2009-02-11,2800.0,2965.0,2730.0,2850.0,188686.0,540030965.0,42823883400.0,15025924,KOSPI,tradable_ohlcv
2009-02-12,2940.0,3060.0,2880.0,3060.0,174951.0,520341760.0,45979327440.0,15025924,KOSPI,tradable_ohlcv
2009-02-13,3060.0,3280.0,2970.0,3140.0,243291.0,761829045.0,47181401360.0,15025924,KOSPI,tradable_ohlcv
2009-02-16,3090.0,3260.0,3065.0,3180.0,148890.0,474376800.0,47782438320.0,15025924,KOSPI,tradable_ohlcv
2009-02-17,3150.0,3155.0,2955.0,3005.0,140504.0,426313145.0,45152901620.0,15025924,KOSPI,tradable_ohlcv
2009-02-18,2935.0,3050.0,2870.0,3000.0,99111.0,295319600.0,45077772000.0,15025924,KOSPI,tradable_ohlcv
2009-02-19,3000.0,3040.0,2950.0,3000.0,79524.0,238491500.0,45077772000.0,15025924,KOSPI,tradable_ohlcv
2009-02-20,2945.0,2970.0,2845.0,2900.0,63356.0,183958350.0,43575179600.0,15025924,KOSPI,tradable_ohlcv
2009-02-23,2900.0,3050.0,2885.0,2990.0,88027.0,261931080.0,44927512760.0,15025924,KOSPI,tradable_ohlcv
2009-02-24,2990.0,3025.0,2930.0,2995.0,77360.0,231006350.0,45002642380.0,15025924,KOSPI,tradable_ohlcv
2009-02-25,3140.0,3250.0,3020.0,3020.0,268644.0,841887730.0,45378290480.0,15025924,KOSPI,tradable_ohlcv
2009-02-26,3025.0,3085.0,2800.0,2835.0,139875.0,410210810.0,42598494540.0,15025924,KOSPI,tradable_ohlcv
2009-02-27,2840.0,2940.0,2800.0,2850.0,56600.0,162728200.0,42823883400.0,15025924,KOSPI,tradable_ohlcv
2009-03-02,2850.0,2850.0,2735.0,2770.0,57196.0,159352170.0,41621809480.0,15025924,KOSPI,tradable_ohlcv
2009-03-03,2710.0,2895.0,2690.0,2875.0,39882.0,111677600.0,43199531500.0,15025924,KOSPI,tradable_ohlcv
2009-03-04,2850.0,2915.0,2835.0,2915.0,18750.0,54058400.0,43800568460.0,15025924,KOSPI,tradable_ohlcv
2009-03-05,2945.0,2945.0,2875.0,2905.0,35551.0,103523500.0,43650309220.0,15025924,KOSPI,tradable_ohlcv
2009-03-06,2885.0,2920.0,2800.0,2910.0,59809.0,173370590.0,43725438840.0,15025924,KOSPI,tradable_ohlcv
