d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2170.0,2180.0,2130.0,2170.0,236222.0,510176230.0,31245589130.0,14398889,KOSDAQ,tradable_ohlcv
2002-01-03,2180.0,2190.0,2130.0,2170.0,253012.0,545081680.0,31245589130.0,14398889,KOSDAQ,tradable_ohlcv
2002-01-04,2170.0,2260.0,2140.0,2260.0,392111.0,860189200.0,32541489140.0,14398889,KOSDAQ,tradable_ohlcv
2002-01-07,2240.0,2260.0,2190.0,2200.0,183330.0,405058020.0,31677555800.0,14398889,KOSDAQ,tradable_ohlcv
2002-01-08,2210.0,2210.0,2130.0,2130.0,197159.0,426985480.0,30669633570.0,14398889,KOSDAQ,tradable_ohlcv
2002-01-09,2110.0,2160.0,2100.0,2100.0,173993.0,368902050.0,30237666900.0,14398889,KOSDAQ,tradable_ohlcv
2002-01-10,2130.0,2140.0,2090.0,2120.0,235646.0,497694000.0,30525644680.0,14398889,KOSDAQ,tradable_ohlcv
2002-01-11,2150.0,2190.0,2120.0,2160.0,323641.0,698788390.0,31101600240.0,14398889,KOSDAQ,tradable_ohlcv
2002-01-14,2180.0,2240.0,2140.0,2140.0,415148.0,913149420.0,30813622460.0,14398889,KOSDAQ,tradable_ohlcv
2002-01-15,2140.0,2270.0,2130.0,2180.0,748412.0,1651691110.0,31389578020.0,14398889,KOSDAQ,tradable_ohlcv
2002-01-16,2210.0,2210.0,2070.0,2100.0,289208.0,615640640.0,30237666900.0,14398889,KOSDAQ,tradable_ohlcv
2002-01-17,2110.0,2110.0,2050.0,2080.0,216034.0,447045040.0,29949689120.0,14398889,KOSDAQ,tradable_ohlcv
2002-01-18,2080.0,2140.0,2070.0,2070.0,167941.0,350811640.0,29805700230.0,14398889,KOSDAQ,tradable_ohlcv
2002-01-21,2100.0,2110.0,2070.0,2080.0,165759.0,345571600.0,29949689120.0,14398889,KOSDAQ,tradable_ohlcv
2002-01-22,2090.0,2110.0,2050.0,2060.0,229555.0,474110810.0,29661711340.0,14398889,KOSDAQ,tradable_ohlcv
2002-01-23,2060.0,2100.0,2060.0,2070.0,122615.0,254067310.0,29805700230.0,14398889,KOSDAQ,tradable_ohlcv
2002-01-24,2080.0,2110.0,2060.0,2080.0,208713.0,435309770.0,29949689120.0,14398889,KOSDAQ,tradable_ohlcv
2002-01-25,2060.0,2090.0,2050.0,2070.0,228877.0,472840640.0,29805700230.0,14398889,KOSDAQ,tradable_ohlcv
2002-01-28,2110.0,2140.0,2080.0,2140.0,286659.0,604689880.0,30813622460.0,14398889,KOSDAQ,tradable_ohlcv
