d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,67500.0,70200.0,64700.0,68800.0,3165910.0,215910619700.0,1117643753600.0,16244822,KOSPI,tradable_ohlcv
2021-01-05,67500.0,72000.0,66500.0,67400.0,2461300.0,168725416900.0,1094901002800.0,16244822,KOSPI,tradable_ohlcv
2021-01-06,68300.0,74300.0,67200.0,68300.0,5073003.0,358132014000.0,1109521342600.0,16244822,KOSPI,tradable_ohlcv
2021-01-07,68600.0,69500.0,67400.0,67600.0,1087406.0,74328865200.0,1098149967200.0,16244822,KOSPI,tradable_ohlcv
2021-01-08,67600.0,67600.0,61100.0,61100.0,1513812.0,96193615500.0,992558624200.0,16244822,KOSPI,tradable_ohlcv
2021-01-11,59500.0,60500.0,54900.0,56400.0,1279606.0,72807919700.0,916207960800.0,16244822,KOSPI,tradable_ohlcv
2021-01-12,56400.0,57700.0,53400.0,54500.0,651300.0,36004993100.0,885342799000.0,16244822,KOSPI,tradable_ohlcv
2021-01-13,54900.0,55800.0,54300.0,54400.0,371178.0,20360762300.0,883718316800.0,16244822,KOSPI,tradable_ohlcv
2021-01-14,55100.0,56000.0,53300.0,55500.0,505220.0,27692217700.0,901587621000.0,16244822,KOSPI,tradable_ohlcv
2021-01-15,55600.0,56700.0,53400.0,53500.0,514942.0,28210682800.0,869097977000.0,16244822,KOSPI,tradable_ohlcv
2021-01-18,53500.0,53700.0,49900.0,50000.0,529574.0,27175597500.0,812241100000.0,16244822,KOSPI,tradable_ohlcv
2021-01-19,49700.0,52100.0,48100.0,51100.0,528065.0,26517473350.0,830110404200.0,16244822,KOSPI,tradable_ohlcv
2021-01-20,51100.0,53900.0,50000.0,52000.0,541361.0,28129494700.0,844730744000.0,16244822,KOSPI,tradable_ohlcv
2021-01-21,52500.0,52800.0,50400.0,50700.0,307780.0,15868156500.0,823612475400.0,16244822,KOSPI,tradable_ohlcv
2021-01-22,50400.0,51600.0,49600.0,51600.0,350762.0,17824189000.0,838232815200.0,16244822,KOSPI,tradable_ohlcv
2021-01-25,54000.0,66900.0,51700.0,60000.0,7365802.0,452174718600.0,974689320000.0,16244822,KOSPI,tradable_ohlcv
2021-01-26,58700.0,61100.0,54300.0,54300.0,1849285.0,106980125800.0,882093834600.0,16244822,KOSPI,tradable_ohlcv
2021-01-27,55000.0,56300.0,52700.0,52700.0,765485.0,41516297200.0,856102119400.0,16244822,KOSPI,tradable_ohlcv
2021-01-28,51300.0,53500.0,50900.0,50900.0,565707.0,29347408500.0,826861439800.0,16244822,KOSPI,tradable_ohlcv
2021-01-29,51000.0,52400.0,48500.0,48950.0,439877.0,22065821050.0,795184036900.0,16244822,KOSPI,tradable_ohlcv
2021-02-01,48200.0,56000.0,48100.0,52000.0,1011764.0,53103997650.0,844730744000.0,16244822,KOSPI,tradable_ohlcv
2021-02-02,52000.0,52600.0,50900.0,52000.0,309699.0,16019230400.0,844730744000.0,16244822,KOSPI,tradable_ohlcv
2021-02-03,52600.0,54700.0,50800.0,52200.0,460969.0,24148973500.0,847979708400.0,16244822,KOSPI,tradable_ohlcv
2021-02-04,53200.0,53800.0,51000.0,51200.0,410106.0,21543671300.0,831734886400.0,16244822,KOSPI,tradable_ohlcv
2021-02-05,51600.0,53100.0,51200.0,52800.0,293304.0,15341805700.0,857726601600.0,16244822,KOSPI,tradable_ohlcv
2021-02-08,53000.0,54200.0,52300.0,53400.0,341488.0,18224929300.0,867473494800.0,16244822,KOSPI,tradable_ohlcv
2021-02-09,53100.0,53900.0,51900.0,52100.0,232170.0,12210565800.0,846355226200.0,16244822,KOSPI,tradable_ohlcv
2021-02-10,53200.0,57400.0,52600.0,55100.0,1448129.0,80364373800.0,895089692200.0,16244822,KOSPI,tradable_ohlcv
2021-02-15,55700.0,57000.0,54200.0,55500.0,454528.0,25333951900.0,901587621000.0,16244822,KOSPI,tradable_ohlcv
2021-02-16,56300.0,56900.0,53200.0,53600.0,393790.0,21573781900.0,870722459200.0,16244822,KOSPI,tradable_ohlcv
2021-02-17,53600.0,53700.0,51500.0,51800.0,247505.0,12955056300.0,841481779600.0,16244822,KOSPI,tradable_ohlcv
2021-02-18,52000.0,52900.0,51100.0,51100.0,182157.0,9414625400.0,830110404200.0,16244822,KOSPI,tradable_ohlcv
2021-02-19,50500.0,51300.0,49300.0,50300.0,236750.0,11886546400.0,817114546600.0,16244822,KOSPI,tradable_ohlcv
2021-02-22,50500.0,51700.0,49850.0,50200.0,166644.0,8438289350.0,815490064400.0,16244822,KOSPI,tradable_ohlcv
