d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1660.0,1680.0,1580.0,1640.0,46157.0,75676700.0,23614177960.0,14398889,KOSDAQ,tradable_ohlcv
2003-01-03,1690.0,1720.0,1660.0,1680.0,96654.0,162738350.0,24190133520.0,14398889,KOSDAQ,tradable_ohlcv
2003-01-06,1680.0,1700.0,1650.0,1690.0,43295.0,72278050.0,24334122410.0,14398889,KOSDAQ,tradable_ohlcv
2003-01-07,1690.0,1720.0,1670.0,1670.0,36048.0,60948610.0,24046144630.0,14398889,KOSDAQ,tradable_ohlcv
2003-01-08,1680.0,1830.0,1680.0,1740.0,489142.0,866210780.0,25054066860.0,14398889,KOSDAQ,tradable_ohlcv
2003-01-09,1760.0,1770.0,1680.0,1720.0,133662.0,229061650.0,24766089080.0,14398889,KOSDAQ,tradable_ohlcv
2003-01-10,1720.0,1720.0,1610.0,1690.0,160824.0,268946890.0,24334122410.0,14398889,KOSDAQ,tradable_ohlcv
2003-01-13,1670.0,1720.0,1670.0,1710.0,55502.0,93961210.0,24622100190.0,14398889,KOSDAQ,tradable_ohlcv
2003-01-14,1700.0,1780.0,1700.0,1770.0,106549.0,185318060.0,25486033530.0,14398889,KOSDAQ,tradable_ohlcv
2003-01-15,1790.0,1980.0,1770.0,1860.0,2396789.0,4612066500.0,26781933540.0,14398889,KOSDAQ,tradable_ohlcv
2003-01-16,1870.0,1870.0,1760.0,1800.0,367739.0,660774040.0,25918000200.0,14398889,KOSDAQ,tradable_ohlcv
2003-01-17,1820.0,1860.0,1740.0,1780.0,260377.0,465293350.0,25630022420.0,14398889,KOSDAQ,tradable_ohlcv
2003-01-20,1730.0,1830.0,1730.0,1800.0,219819.0,394401960.0,25918000200.0,14398889,KOSDAQ,tradable_ohlcv
2003-01-21,1820.0,1850.0,1740.0,1830.0,545704.0,981281420.0,26349966870.0,14398889,KOSDAQ,tradable_ohlcv
2003-01-22,1850.0,1870.0,1760.0,1800.0,322175.0,582554260.0,25918000200.0,14398889,KOSDAQ,tradable_ohlcv
2003-01-23,1800.0,1830.0,1760.0,1780.0,160379.0,287037120.0,25630022420.0,14398889,KOSDAQ,tradable_ohlcv
2003-01-24,1770.0,1800.0,1750.0,1760.0,224670.0,396405020.0,25342044640.0,14398889,KOSDAQ,tradable_ohlcv
2003-01-27,1710.0,1760.0,1700.0,1760.0,132020.0,227185280.0,25342044640.0,14398889,KOSDAQ,tradable_ohlcv
2003-01-28,1750.0,1840.0,1750.0,1830.0,196697.0,353354760.0,26349966870.0,14398889,KOSDAQ,tradable_ohlcv
2003-01-29,1850.0,1890.0,1820.0,1880.0,203710.0,378854590.0,27069911320.0,14398889,KOSDAQ,tradable_ohlcv
2003-01-30,1880.0,1940.0,1850.0,1940.0,235781.0,444829420.0,27933844660.0,14398889,KOSDAQ,tradable_ohlcv
