d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,16300.0,16300.0,16300.0,16300.0,0.0,0.0,6528150000.0,400500,KOSDAQ,non_tradable_zero_volume
1997-01-04,0.0,0.0,0.0,16300.0,0.0,0.0,6528150000.0,400500,KOSDAQ,non_tradable_zero_volume
1997-01-06,0.0,0.0,0.0,16300.0,0.0,0.0,6528150000.0,400500,KOSDAQ,non_tradable_zero_volume
1997-01-07,0.0,0.0,0.0,16300.0,0.0,0.0,6528150000.0,400500,KOSDAQ,non_tradable_zero_volume
1997-01-08,0.0,0.0,0.0,16300.0,0.0,0.0,6528150000.0,400500,KOSDAQ,non_tradable_zero_volume
1997-01-09,0.0,0.0,0.0,16300.0,0.0,0.0,6528150000.0,400500,KOSDAQ,non_tradable_zero_volume
1997-01-10,0.0,0.0,0.0,16300.0,0.0,0.0,6528150000.0,400500,KOSDAQ,non_tradable_zero_volume
1997-01-11,0.0,0.0,0.0,16300.0,0.0,0.0,6528150000.0,400500,KOSDAQ,non_tradable_zero_volume
1997-01-13,0.0,0.0,0.0,16300.0,0.0,0.0,6528150000.0,400500,KOSDAQ,non_tradable_zero_volume
1997-01-14,0.0,0.0,0.0,16300.0,0.0,0.0,6528150000.0,400500,KOSDAQ,non_tradable_zero_volume
1997-01-15,0.0,0.0,0.0,16300.0,0.0,0.0,6528150000.0,400500,KOSDAQ,non_tradable_zero_volume
1997-01-16,17600.0,17600.0,17600.0,17600.0,0.0,0.0,7048800000.0,400500,KOSDAQ,non_tradable_zero_volume
1997-01-17,19000.0,19000.0,19000.0,19000.0,0.0,0.0,7609500000.0,400500,KOSDAQ,non_tradable_zero_volume
1997-01-18,20500.0,20500.0,20500.0,20500.0,0.0,0.0,8210250000.0,400500,KOSDAQ,non_tradable_zero_volume
1997-01-20,22100.0,22100.0,22100.0,22100.0,0.0,0.0,8851050000.0,400500,KOSDAQ,non_tradable_zero_volume
1997-01-21,23800.0,23800.0,23800.0,23800.0,0.0,0.0,9531900000.0,400500,KOSDAQ,non_tradable_zero_volume
1997-01-22,0.0,0.0,0.0,23800.0,0.0,0.0,9531900000.0,400500,KOSDAQ,non_tradable_zero_volume
1997-01-23,0.0,0.0,0.0,23800.0,0.0,0.0,9531900000.0,400500,KOSDAQ,non_tradable_zero_volume
1997-01-24,25700.0,25700.0,25700.0,25700.0,0.0,0.0,10292850000.0,400500,KOSDAQ,non_tradable_zero_volume
1997-01-25,27700.0,27700.0,27700.0,27700.0,0.0,0.0,11093850000.0,400500,KOSDAQ,non_tradable_zero_volume
1997-01-27,29900.0,29900.0,29900.0,29900.0,0.0,0.0,11974950000.0,400500,KOSDAQ,non_tradable_zero_volume
1997-01-28,32200.0,32200.0,32200.0,32200.0,0.0,0.0,12896100000.0,400500,KOSDAQ,non_tradable_zero_volume
1997-01-29,0.0,0.0,0.0,32200.0,0.0,0.0,12896100000.0,400500,KOSDAQ,non_tradable_zero_volume
1997-01-30,34700.0,34700.0,34700.0,34700.0,100.0,3470000.0,13897350000.0,400500,KOSDAQ,tradable_ohlcv
1997-01-31,0.0,0.0,0.0,34700.0,0.0,0.0,13897350000.0,400500,KOSDAQ,non_tradable_zero_volume
1997-02-01,0.0,0.0,0.0,34700.0,0.0,0.0,13897350000.0,400500,KOSDAQ,non_tradable_zero_volume
1997-02-03,0.0,0.0,0.0,34700.0,0.0,0.0,13897350000.0,400500,KOSDAQ,non_tradable_zero_volume
1997-02-04,0.0,0.0,0.0,34700.0,0.0,0.0,13897350000.0,400500,KOSDAQ,non_tradable_zero_volume
1997-02-05,0.0,0.0,0.0,34700.0,0.0,0.0,13897350000.0,400500,KOSDAQ,non_tradable_zero_volume
1997-02-06,0.0,0.0,0.0,34700.0,0.0,0.0,13897350000.0,400500,KOSDAQ,non_tradable_zero_volume
1997-02-10,0.0,0.0,0.0,34700.0,0.0,0.0,13897350000.0,400500,KOSDAQ,non_tradable_zero_volume
