d,o,h,l,c,v,a,mc,s,m,rs
1996-10-05,0.0,0.0,0.0,13200.0,0.0,0.0,5286600000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-10-07,0.0,0.0,0.0,13200.0,0.0,0.0,5286600000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-10-08,0.0,0.0,0.0,13200.0,0.0,0.0,5286600000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-10-09,0.0,0.0,0.0,13200.0,0.0,0.0,5286600000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-10-10,0.0,0.0,0.0,13200.0,0.0,0.0,5286600000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-10-11,0.0,0.0,0.0,13200.0,0.0,0.0,5286600000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-10-12,0.0,0.0,0.0,13200.0,0.0,0.0,5286600000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-10-14,0.0,0.0,0.0,13200.0,0.0,0.0,5286600000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-10-15,0.0,0.0,0.0,13200.0,0.0,0.0,5286600000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-10-16,0.0,0.0,0.0,13200.0,0.0,0.0,5286600000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-10-17,0.0,0.0,0.0,13200.0,0.0,0.0,5286600000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-10-18,0.0,0.0,0.0,13200.0,0.0,0.0,5286600000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-10-19,0.0,0.0,0.0,13200.0,0.0,0.0,5286600000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-10-21,0.0,0.0,0.0,13200.0,0.0,0.0,5286600000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-10-22,13300.0,13300.0,13300.0,13300.0,100.0,1330000.0,5326650000.0,400500,KOSDAQ,tradable_ohlcv
1996-10-23,0.0,0.0,0.0,13300.0,0.0,0.0,5326650000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-10-24,0.0,0.0,0.0,13300.0,0.0,0.0,5326650000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-10-25,0.0,0.0,0.0,13300.0,0.0,0.0,5326650000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-10-26,0.0,0.0,0.0,13300.0,0.0,0.0,5326650000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-10-28,0.0,0.0,0.0,13300.0,0.0,0.0,5326650000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-10-29,0.0,0.0,0.0,13300.0,0.0,0.0,5326650000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-10-30,0.0,0.0,0.0,13300.0,0.0,0.0,5326650000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-10-31,0.0,0.0,0.0,13300.0,0.0,0.0,5326650000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-11-01,0.0,0.0,0.0,13300.0,0.0,0.0,5326650000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-11-02,0.0,0.0,0.0,13300.0,0.0,0.0,5326650000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-11-04,0.0,0.0,0.0,13300.0,0.0,0.0,5326650000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-11-05,0.0,0.0,0.0,13300.0,0.0,0.0,5326650000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-11-06,0.0,0.0,0.0,13300.0,0.0,0.0,5326650000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-11-07,0.0,0.0,0.0,13300.0,0.0,0.0,5326650000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-11-08,0.0,0.0,0.0,13300.0,0.0,0.0,5326650000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-11-09,0.0,0.0,0.0,13300.0,0.0,0.0,5326650000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-11-11,0.0,0.0,0.0,13300.0,0.0,0.0,5326650000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-11-12,13500.0,13500.0,13500.0,13500.0,0.0,0.0,5406750000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-11-13,0.0,0.0,0.0,13500.0,0.0,0.0,5406750000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-11-14,0.0,0.0,0.0,13500.0,0.0,0.0,5406750000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-11-15,0.0,0.0,0.0,13500.0,0.0,0.0,5406750000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-11-16,13600.0,13600.0,13600.0,13600.0,120.0,1632000.0,5446800000.0,400500,KOSDAQ,tradable_ohlcv
1996-11-18,0.0,0.0,0.0,13600.0,0.0,0.0,5446800000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-11-19,0.0,0.0,0.0,13600.0,0.0,0.0,5446800000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-11-20,0.0,0.0,0.0,13600.0,0.0,0.0,5446800000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-11-21,0.0,0.0,0.0,13600.0,0.0,0.0,5446800000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-11-22,0.0,0.0,0.0,13600.0,0.0,0.0,5446800000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-11-25,0.0,0.0,0.0,13600.0,0.0,0.0,5446800000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-11-26,0.0,0.0,0.0,13600.0,0.0,0.0,5446800000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-11-27,0.0,0.0,0.0,13600.0,0.0,0.0,5446800000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-11-28,0.0,0.0,0.0,13600.0,0.0,0.0,5446800000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-11-29,0.0,0.0,0.0,13600.0,0.0,0.0,5446800000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-11-30,0.0,0.0,0.0,13600.0,0.0,0.0,5446800000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-12-02,0.0,0.0,0.0,13600.0,0.0,0.0,5446800000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-12-03,0.0,0.0,0.0,13600.0,0.0,0.0,5446800000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-12-04,0.0,0.0,0.0,13600.0,0.0,0.0,5446800000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-12-05,0.0,0.0,0.0,13600.0,0.0,0.0,5446800000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-12-06,0.0,0.0,0.0,13600.0,0.0,0.0,5446800000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-12-07,0.0,0.0,0.0,13600.0,0.0,0.0,5446800000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-12-09,0.0,0.0,0.0,13600.0,0.0,0.0,5446800000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-12-10,0.0,0.0,0.0,13600.0,0.0,0.0,5446800000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-12-11,0.0,0.0,0.0,13600.0,0.0,0.0,5446800000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-12-12,0.0,0.0,0.0,13600.0,0.0,0.0,5446800000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-12-13,0.0,0.0,0.0,13600.0,0.0,0.0,5446800000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-12-14,0.0,0.0,0.0,13600.0,0.0,0.0,5446800000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-12-16,0.0,0.0,0.0,13600.0,0.0,0.0,5446800000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-12-17,0.0,0.0,0.0,13600.0,0.0,0.0,5446800000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-12-18,13700.0,13700.0,13700.0,13700.0,100.0,1370000.0,5486850000.0,400500,KOSDAQ,tradable_ohlcv
1996-12-19,14600.0,14600.0,14600.0,14600.0,0.0,0.0,5847300000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-12-20,0.0,0.0,0.0,14600.0,0.0,0.0,5847300000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-12-21,0.0,0.0,0.0,14600.0,0.0,0.0,5847300000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-12-23,0.0,0.0,0.0,14600.0,0.0,0.0,5847300000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-12-24,14900.0,14900.0,14900.0,14900.0,0.0,0.0,5967450000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-12-26,15000.0,15000.0,15000.0,15000.0,0.0,0.0,6007500000.0,400500,KOSDAQ,non_tradable_zero_volume
1996-12-27,16200.0,16200.0,16200.0,16200.0,0.0,0.0,6488100000.0,400500,KOSDAQ,non_tradable_zero_volume
