d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,10700.0,0.0,0.0,12840000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,9900.0,0.0,0.0,11880000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,9110.0,0.0,0.0,10932000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,9800.0,0.0,0.0,11760000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1998-01-08,10500.0,10500.0,10500.0,10500.0,1.0,10500.0,12600000000.0,1200000,KOSDAQ,tradable_ohlcv
1998-01-09,0.0,0.0,0.0,9700.0,0.0,0.0,11640000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,9700.0,0.0,0.0,11640000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1998-01-12,8930.0,8930.0,8930.0,8930.0,1.0,8930.0,10716000000.0,1200000,KOSDAQ,tradable_ohlcv
1998-01-13,0.0,0.0,0.0,8930.0,0.0,0.0,10716000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1998-01-14,0.0,0.0,0.0,9600.0,0.0,0.0,11520000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1998-01-15,10200.0,10200.0,10200.0,10200.0,1.0,10200.0,12240000000.0,1200000,KOSDAQ,tradable_ohlcv
1998-01-16,0.0,0.0,0.0,10900.0,0.0,0.0,13080000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1998-01-17,11600.0,11600.0,11600.0,11600.0,1.0,11600.0,13920000000.0,1200000,KOSDAQ,tradable_ohlcv
1998-01-19,12400.0,12400.0,12400.0,12400.0,5.0,62000.0,14880000000.0,1200000,KOSDAQ,tradable_ohlcv
1998-01-20,0.0,0.0,0.0,11500.0,0.0,0.0,13800000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1998-01-21,0.0,0.0,0.0,12300.0,0.0,0.0,14760000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1998-01-22,0.0,0.0,0.0,11400.0,0.0,0.0,13680000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1998-01-23,0.0,0.0,0.0,10500.0,0.0,0.0,12600000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1998-01-24,11200.0,11200.0,11200.0,11200.0,1.0,11200.0,13440000000.0,1200000,KOSDAQ,tradable_ohlcv
1998-01-26,10400.0,10400.0,10400.0,10400.0,1.0,10400.0,12480000000.0,1200000,KOSDAQ,tradable_ohlcv
1998-01-30,10300.0,10300.0,10300.0,10300.0,1050.0,10815000.0,12360000000.0,1200000,KOSDAQ,tradable_ohlcv
1998-01-31,0.0,0.0,0.0,10300.0,0.0,0.0,12360000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1998-02-02,0.0,0.0,0.0,9500.0,0.0,0.0,11400000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1998-02-03,10100.0,10100.0,10100.0,10100.0,1.0,10100.0,12120000000.0,1200000,KOSDAQ,tradable_ohlcv
1998-02-04,0.0,0.0,0.0,10400.0,0.0,0.0,12480000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1998-02-05,9600.0,9600.0,9600.0,9600.0,1.0,9600.0,11520000000.0,1200000,KOSDAQ,tradable_ohlcv
1998-02-06,8840.0,8840.0,8840.0,8840.0,1.0,8840.0,10608000000.0,1200000,KOSDAQ,tradable_ohlcv
1998-02-07,0.0,0.0,0.0,8840.0,0.0,0.0,10608000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1998-02-09,0.0,0.0,0.0,8840.0,0.0,0.0,10608000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1998-02-10,8140.0,8140.0,8140.0,8140.0,2.0,16280.0,9768000000.0,1200000,KOSDAQ,tradable_ohlcv
1998-02-11,0.0,0.0,0.0,8140.0,0.0,0.0,9768000000.0,1200000,KOSDAQ,non_tradable_zero_volume
