d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,0.0,0.0,0.0,2030.0,0.0,0.0,2436000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1999-01-05,0.0,0.0,0.0,2030.0,0.0,0.0,2436000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1999-01-06,0.0,0.0,0.0,2030.0,0.0,0.0,2436000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1999-01-07,0.0,0.0,0.0,2030.0,0.0,0.0,2436000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1999-01-08,0.0,0.0,0.0,2030.0,0.0,0.0,2436000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1999-01-11,0.0,0.0,0.0,2030.0,0.0,0.0,2436000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1999-01-12,0.0,0.0,0.0,2030.0,0.0,0.0,2436000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1999-01-13,0.0,0.0,0.0,2030.0,0.0,0.0,2436000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1999-01-14,0.0,0.0,0.0,2030.0,0.0,0.0,2436000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1999-01-15,0.0,0.0,0.0,2030.0,0.0,0.0,2436000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1999-01-18,0.0,0.0,0.0,2030.0,0.0,0.0,2436000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1999-01-19,0.0,0.0,0.0,2030.0,0.0,0.0,2436000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1999-01-20,0.0,0.0,0.0,2030.0,0.0,0.0,2436000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1999-01-21,0.0,0.0,0.0,2030.0,0.0,0.0,2436000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1999-01-22,0.0,0.0,0.0,2030.0,0.0,0.0,2436000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1999-01-25,0.0,0.0,0.0,2030.0,0.0,0.0,2436000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1999-01-26,0.0,0.0,0.0,2030.0,0.0,0.0,2436000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1999-01-27,0.0,0.0,0.0,2030.0,0.0,0.0,2436000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1999-01-28,0.0,0.0,0.0,2030.0,0.0,0.0,2436000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1999-01-29,0.0,0.0,0.0,2030.0,0.0,0.0,2436000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1999-02-01,0.0,0.0,0.0,2030.0,0.0,0.0,2436000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1999-02-02,0.0,0.0,0.0,2030.0,0.0,0.0,2436000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1999-02-03,2270.0,2270.0,2270.0,2270.0,100.0,227000.0,2724000000.0,1200000,KOSDAQ,tradable_ohlcv
1999-02-04,0.0,0.0,0.0,2270.0,0.0,0.0,2724000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1999-02-05,2540.0,2540.0,2540.0,2540.0,100.0,254000.0,3048000000.0,1200000,KOSDAQ,tradable_ohlcv
1999-02-08,0.0,0.0,0.0,2840.0,0.0,0.0,3408000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1999-02-09,2840.0,2840.0,2840.0,2840.0,200.0,568000.0,3408000000.0,1200000,KOSDAQ,tradable_ohlcv
1999-02-10,0.0,0.0,0.0,2840.0,0.0,0.0,3408000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1999-02-11,0.0,0.0,0.0,3380.0,0.0,0.0,4056000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1999-02-12,0.0,0.0,0.0,3380.0,0.0,0.0,4056000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1999-02-18,0.0,0.0,0.0,3380.0,0.0,0.0,4056000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1999-02-19,0.0,0.0,0.0,3380.0,0.0,0.0,4056000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1999-02-22,0.0,0.0,0.0,3380.0,0.0,0.0,4056000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1999-02-23,0.0,0.0,0.0,3380.0,0.0,0.0,4056000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1999-02-24,0.0,0.0,0.0,3380.0,0.0,0.0,4056000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1999-02-25,0.0,0.0,0.0,3380.0,0.0,0.0,4056000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1999-02-26,0.0,0.0,0.0,3380.0,0.0,0.0,4056000000.0,1200000,KOSDAQ,non_tradable_zero_volume
1999-03-02,0.0,0.0,0.0,3380.0,0.0,0.0,4056000000.0,1200000,KOSDAQ,non_tradable_zero_volume
