d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,41800.0,42850.0,41400.0,42850.0,47057.0,1993187250.0,368722107500.0,8604950,KOSDAQ,tradable_ohlcv
2015-01-05,42150.0,43000.0,42000.0,43000.0,41948.0,1782786500.0,370012850000.0,8604950,KOSDAQ,tradable_ohlcv
2015-01-06,42300.0,43000.0,42100.0,42250.0,44659.0,1893524200.0,363559137500.0,8604950,KOSDAQ,tradable_ohlcv
2015-01-07,42200.0,42950.0,41200.0,42700.0,69037.0,2896679800.0,367431365000.0,8604950,KOSDAQ,tradable_ohlcv
2015-01-08,42950.0,47250.0,42400.0,46300.0,192717.0,8728221500.0,398409185000.0,8604950,KOSDAQ,tradable_ohlcv
2015-01-09,46800.0,47350.0,46000.0,46600.0,87548.0,4079763100.0,400990670000.0,8604950,KOSDAQ,tradable_ohlcv
2015-01-12,46750.0,46950.0,45750.0,46350.0,70645.0,3270036050.0,398839432500.0,8604950,KOSDAQ,tradable_ohlcv
2015-01-13,46950.0,48900.0,46000.0,46500.0,216322.0,10272727800.0,400130175000.0,8604950,KOSDAQ,tradable_ohlcv
2015-01-14,46900.0,46900.0,45300.0,45450.0,76139.0,3493402400.0,391094977500.0,8604950,KOSDAQ,tradable_ohlcv
2015-01-15,46000.0,46700.0,45300.0,46700.0,61926.0,2849237900.0,401851165000.0,8604950,KOSDAQ,tradable_ohlcv
2015-01-16,46800.0,47250.0,45550.0,45550.0,62608.0,2875623550.0,391955472500.0,8604950,KOSDAQ,tradable_ohlcv
2015-01-19,46000.0,46000.0,43950.0,44000.0,102553.0,4562942150.0,378617800000.0,8604950,KOSDAQ,tradable_ohlcv
2015-01-20,43900.0,45200.0,43550.0,44600.0,72352.0,3211542800.0,383780770000.0,8604950,KOSDAQ,tradable_ohlcv
2015-01-21,44150.0,45050.0,44150.0,44450.0,40227.0,1787836850.0,382490027500.0,8604950,KOSDAQ,tradable_ohlcv
2015-01-22,44700.0,45650.0,43700.0,44050.0,87362.0,3904232050.0,379048047500.0,8604950,KOSDAQ,tradable_ohlcv
2015-01-23,44800.0,44800.0,44000.0,44800.0,38700.0,1718421750.0,385501760000.0,8604950,KOSDAQ,tradable_ohlcv
2015-01-26,45100.0,47200.0,44600.0,46400.0,144016.0,6688156400.0,399269680000.0,8604950,KOSDAQ,tradable_ohlcv
2015-01-27,46900.0,47450.0,45700.0,46200.0,77615.0,3596905900.0,397548690000.0,8604950,KOSDAQ,tradable_ohlcv
2015-01-28,46550.0,47300.0,45900.0,47050.0,91165.0,4259024000.0,404862897500.0,8604950,KOSDAQ,tradable_ohlcv
2015-01-29,48000.0,49600.0,47000.0,48450.0,254262.0,12402125250.0,416909827500.0,8604950,KOSDAQ,tradable_ohlcv
2015-01-30,49200.0,49850.0,47950.0,48800.0,93176.0,4567793650.0,419921560000.0,8604950,KOSDAQ,tradable_ohlcv
