d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,34500.0,34700.0,33200.0,33900.0,145684.0,4955978750.0,650592189000.0,19191510,KOSDAQ,tradable_ohlcv
2019-01-03,33900.0,36750.0,33900.0,34500.0,242905.0,8606074000.0,662107095000.0,19191510,KOSDAQ,tradable_ohlcv
2019-01-04,34550.0,36350.0,34300.0,36200.0,135476.0,4819244500.0,694732662000.0,19191510,KOSDAQ,tradable_ohlcv
2019-01-07,36950.0,37200.0,35750.0,36450.0,108701.0,3951244500.0,699530539500.0,19191510,KOSDAQ,tradable_ohlcv
2019-01-08,36400.0,36800.0,35250.0,35600.0,153089.0,5483215850.0,683217756000.0,19191510,KOSDAQ,tradable_ohlcv
2019-01-09,35650.0,36500.0,35300.0,35650.0,127613.0,4556325850.0,684177331500.0,19191510,KOSDAQ,tradable_ohlcv
2019-01-10,35500.0,36100.0,34350.0,35700.0,114845.0,4022869200.0,685136907000.0,19191510,KOSDAQ,tradable_ohlcv
2019-01-11,35800.0,37150.0,35700.0,36800.0,173779.0,6378765000.0,706247568000.0,19191510,KOSDAQ,tradable_ohlcv
2019-01-14,36800.0,37250.0,35850.0,36050.0,72945.0,2640970450.0,691853935500.0,19191510,KOSDAQ,tradable_ohlcv
2019-01-15,36150.0,36350.0,35700.0,36300.0,66280.0,2389006450.0,696651813000.0,19191510,KOSDAQ,tradable_ohlcv
2019-01-16,36000.0,39000.0,35150.0,39000.0,153276.0,5702992000.0,748468890000.0,19191510,KOSDAQ,tradable_ohlcv
2019-01-17,38900.0,39200.0,37400.0,37900.0,154702.0,5930579050.0,727358229000.0,19191510,KOSDAQ,tradable_ohlcv
2019-01-18,37900.0,38700.0,37200.0,38000.0,78353.0,2984353300.0,729277380000.0,19191510,KOSDAQ,tradable_ohlcv
2019-01-21,37550.0,38350.0,36750.0,36950.0,62855.0,2359844550.0,709126294500.0,19191510,KOSDAQ,tradable_ohlcv
2019-01-22,36950.0,37100.0,35450.0,36200.0,122319.0,4416737150.0,694732662000.0,19191510,KOSDAQ,tradable_ohlcv
2019-01-23,35550.0,36650.0,35550.0,36200.0,48996.0,1776452650.0,694732662000.0,19191510,KOSDAQ,tradable_ohlcv
2019-01-24,36000.0,37300.0,35700.0,37100.0,71586.0,2611815400.0,712005021000.0,19191510,KOSDAQ,tradable_ohlcv
2019-01-25,36750.0,37550.0,36350.0,37150.0,61818.0,2295249800.0,712964596500.0,19191510,KOSDAQ,tradable_ohlcv
2019-01-28,36700.0,37500.0,36100.0,36850.0,85589.0,3156259350.0,707207143500.0,19191510,KOSDAQ,tradable_ohlcv
2019-01-29,36850.0,37000.0,36250.0,36950.0,65511.0,2396406650.0,709126294500.0,19191510,KOSDAQ,tradable_ohlcv
2019-01-30,36700.0,38300.0,36700.0,37650.0,116574.0,4389515000.0,722560351500.0,19191510,KOSDAQ,tradable_ohlcv
2019-01-31,37650.0,38750.0,37400.0,37550.0,131818.0,5015065500.0,720641200500.0,19191510,KOSDAQ,tradable_ohlcv
2019-02-01,37550.0,37950.0,36900.0,37250.0,65201.0,2441237850.0,714883747500.0,19191510,KOSDAQ,tradable_ohlcv
2019-02-07,37400.0,37400.0,36100.0,36500.0,87512.0,3213668300.0,700490115000.0,19191510,KOSDAQ,tradable_ohlcv
2019-02-08,36850.0,39050.0,36800.0,38900.0,315458.0,12098076450.0,746549739000.0,19191510,KOSDAQ,tradable_ohlcv
2019-02-11,39650.0,40400.0,38650.0,39100.0,221508.0,8721173500.0,750388041000.0,19191510,KOSDAQ,tradable_ohlcv
2019-02-12,39300.0,39300.0,38150.0,38700.0,90587.0,3498553850.0,742711437000.0,19191510,KOSDAQ,tradable_ohlcv
2019-02-13,38700.0,39950.0,38400.0,39900.0,152453.0,5989657600.0,765741249000.0,19191510,KOSDAQ,tradable_ohlcv
2019-02-14,39000.0,39800.0,38500.0,39150.0,130016.0,5094851250.0,751347616500.0,19191510,KOSDAQ,tradable_ohlcv
2019-02-15,39150.0,39250.0,38550.0,38800.0,81735.0,3177196600.0,744630588000.0,19191510,KOSDAQ,tradable_ohlcv
2019-02-18,39050.0,39600.0,38500.0,38900.0,82760.0,3228368500.0,746549739000.0,19191510,KOSDAQ,tradable_ohlcv
2019-02-19,39050.0,40000.0,38250.0,39950.0,177282.0,6963069150.0,766700824500.0,19191510,KOSDAQ,tradable_ohlcv
2019-02-20,39750.0,39750.0,36150.0,37400.0,516069.0,19504699050.0,717762474000.0,19191510,KOSDAQ,tradable_ohlcv
2019-02-21,38150.0,38250.0,37050.0,37200.0,124709.0,4673277250.0,713924172000.0,19191510,KOSDAQ,tradable_ohlcv
2019-02-22,37200.0,37550.0,36150.0,36350.0,109408.0,4037071800.0,697611388500.0,19191510,KOSDAQ,tradable_ohlcv
2019-02-25,36350.0,36450.0,34750.0,35400.0,169399.0,5982788750.0,679379454000.0,19191510,KOSDAQ,tradable_ohlcv
2019-02-26,35800.0,35950.0,35250.0,35700.0,83028.0,2958644850.0,685136907000.0,19191510,KOSDAQ,tradable_ohlcv
2019-02-27,35800.0,36750.0,35700.0,36650.0,89971.0,3252112650.0,703368841500.0,19191510,KOSDAQ,tradable_ohlcv
2019-02-28,36600.0,38100.0,36150.0,36200.0,170375.0,6325817850.0,694732662000.0,19191510,KOSDAQ,tradable_ohlcv
2019-03-04,36400.0,38150.0,36400.0,37600.0,133722.0,5013367700.0,721600776000.0,19191510,KOSDAQ,tradable_ohlcv
2019-03-05,37650.0,38100.0,36650.0,36800.0,102693.0,3823884550.0,706247568000.0,19191510,KOSDAQ,tradable_ohlcv
2019-03-06,37000.0,37000.0,35050.0,35200.0,137992.0,4918253650.0,675541152000.0,19191510,KOSDAQ,tradable_ohlcv
2019-03-07,35200.0,35700.0,33700.0,33750.0,167297.0,5745868350.0,647713462500.0,19191510,KOSDAQ,tradable_ohlcv
2019-03-08,33750.0,34650.0,33500.0,34400.0,94706.0,3223673850.0,660187944000.0,19191510,KOSDAQ,tradable_ohlcv
2019-03-11,34450.0,34650.0,33450.0,34550.0,48509.0,1660232150.0,663066670500.0,19191510,KOSDAQ,tradable_ohlcv
2019-03-12,34850.0,35550.0,34450.0,35150.0,86890.0,3052736450.0,674581576500.0,19191510,KOSDAQ,tradable_ohlcv
2019-03-13,35150.0,36500.0,35100.0,36300.0,137688.0,4969758200.0,696651813000.0,19191510,KOSDAQ,tradable_ohlcv
