d,o,h,l,c,v,a,mc,s,m,rs
2013-09-12,50000.0,57500.0,50000.0,57500.0,39224.0,2228807500.0,237187500000.0,4125000,KOSDAQ,tradable_ohlcv
2013-09-13,59500.0,64000.0,59000.0,59800.0,890459.0,54238547700.0,246675000000.0,4125000,KOSDAQ,tradable_ohlcv
2013-09-16,61300.0,61900.0,58100.0,58300.0,229298.0,13684147400.0,240487500000.0,4125000,KOSDAQ,tradable_ohlcv
2013-09-17,59200.0,59500.0,57700.0,58900.0,119078.0,6959856100.0,242962500000.0,4125000,KOSDAQ,tradable_ohlcv
2013-09-23,59300.0,60100.0,57700.0,57700.0,97967.0,5751825700.0,238012500000.0,4125000,KOSDAQ,tradable_ohlcv
2013-09-24,57700.0,57700.0,53500.0,54300.0,143680.0,7925067700.0,223987500000.0,4125000,KOSDAQ,tradable_ohlcv
2013-09-25,54400.0,56200.0,53300.0,54600.0,98434.0,5400571800.0,225225000000.0,4125000,KOSDAQ,tradable_ohlcv
2013-09-26,54600.0,56800.0,54300.0,56000.0,109673.0,6120724400.0,231000000000.0,4125000,KOSDAQ,tradable_ohlcv
2013-09-27,56000.0,57800.0,55200.0,56100.0,121807.0,6841017400.0,231412500000.0,4125000,KOSDAQ,tradable_ohlcv
2013-09-30,56000.0,56000.0,54300.0,54300.0,36085.0,1984972000.0,223987500000.0,4125000,KOSDAQ,tradable_ohlcv
2013-10-01,53900.0,54700.0,53400.0,53900.0,41566.0,2248594700.0,222337500000.0,4125000,KOSDAQ,tradable_ohlcv
2013-10-02,54200.0,54800.0,52500.0,53300.0,52592.0,2805733800.0,219862500000.0,4125000,KOSDAQ,tradable_ohlcv
2013-10-04,53000.0,54500.0,53000.0,53100.0,20693.0,1109303100.0,219037500000.0,4125000,KOSDAQ,tradable_ohlcv
2013-10-07,53300.0,53300.0,51000.0,51700.0,59132.0,3080722800.0,213262500000.0,4125000,KOSDAQ,tradable_ohlcv
2013-10-08,51400.0,54800.0,51400.0,53400.0,49349.0,2641283800.0,220275000000.0,4125000,KOSDAQ,tradable_ohlcv
2013-10-10,52500.0,54000.0,51800.0,52700.0,180782.0,9503229900.0,217387500000.0,4125000,KOSDAQ,tradable_ohlcv
2013-10-11,54000.0,60600.0,53900.0,60600.0,231640.0,13577528400.0,249975000000.0,4125000,KOSDAQ,tradable_ohlcv
2013-10-14,58000.0,58500.0,56500.0,57400.0,329926.0,19024245900.0,236775000000.0,4125000,KOSDAQ,tradable_ohlcv
2013-10-15,57800.0,60800.0,56800.0,59000.0,129058.0,7649510800.0,243375000000.0,4125000,KOSDAQ,tradable_ohlcv
2013-10-16,59100.0,60300.0,57200.0,57500.0,60180.0,3539823500.0,237187500000.0,4125000,KOSDAQ,tradable_ohlcv
2013-10-17,55500.0,59300.0,55500.0,58000.0,57739.0,3359312800.0,239250000000.0,4125000,KOSDAQ,tradable_ohlcv
2013-10-18,57800.0,58900.0,57000.0,58900.0,43942.0,2557746900.0,242962500000.0,4125000,KOSDAQ,tradable_ohlcv
2013-10-21,58900.0,59800.0,58000.0,59800.0,42516.0,2506911700.0,246675000000.0,4125000,KOSDAQ,tradable_ohlcv
2013-10-22,59800.0,63100.0,59100.0,63100.0,282060.0,16911824300.0,260287500000.0,4125000,KOSDAQ,tradable_ohlcv
2013-10-23,63100.0,66300.0,62400.0,64400.0,103937.0,6705875000.0,265650000000.0,4125000,KOSDAQ,tradable_ohlcv
2013-10-24,64500.0,65900.0,63700.0,64500.0,61921.0,4017264500.0,266062500000.0,4125000,KOSDAQ,tradable_ohlcv
2013-10-25,64700.0,65200.0,63400.0,63400.0,49481.0,3176505500.0,261525000000.0,4125000,KOSDAQ,tradable_ohlcv
2013-10-28,63400.0,65100.0,62300.0,65000.0,51440.0,3299026500.0,271839230000.0,4182142,KOSDAQ,tradable_ohlcv
2013-10-29,65600.0,65600.0,60500.0,61500.0,109388.0,6773268100.0,257201733000.0,4182142,KOSDAQ,tradable_ohlcv
2013-10-30,61500.0,62600.0,61100.0,62000.0,35099.0,2172541700.0,259292804000.0,4182142,KOSDAQ,tradable_ohlcv
2013-10-31,61900.0,62200.0,60500.0,61500.0,46256.0,2830861300.0,257201733000.0,4182142,KOSDAQ,tradable_ohlcv
2013-11-01,61200.0,65200.0,61200.0,65200.0,60306.0,3827938100.0,272675658400.0,4182142,KOSDAQ,tradable_ohlcv
2013-11-04,65200.0,65200.0,62200.0,62500.0,161194.0,10146658392.0,261383875000.0,4182142,KOSDAQ,tradable_ohlcv
2013-11-05,62700.0,63000.0,61600.0,62000.0,51847.0,3221171100.0,259292804000.0,4182142,KOSDAQ,tradable_ohlcv
2013-11-06,62000.0,62800.0,61000.0,62800.0,20232.0,1261046000.0,262638517600.0,4182142,KOSDAQ,tradable_ohlcv
