d,o,h,l,c,v,a,mc,s,m,rs
2026-03-23,1385.0,1414.0,1340.0,1395.0,993262.0,1374064370.0,98564264865.0,70655387,KOSDAQ,tradable_ohlcv
2026-03-24,1410.0,1569.0,1410.0,1480.0,1482773.0,2221321351.0,104569972760.0,70655387,KOSDAQ,tradable_ohlcv
2026-03-25,1476.0,1533.0,1450.0,1527.0,848419.0,1282542735.0,107890775949.0,70655387,KOSDAQ,tradable_ohlcv
2026-03-26,1528.0,1683.0,1507.0,1617.0,2421363.0,3945375823.0,114249760779.0,70655387,KOSDAQ,tradable_ohlcv
2026-03-27,1618.0,1889.0,1575.0,1829.0,3273220.0,5650897605.0,129228702823.0,70655387,KOSDAQ,tradable_ohlcv
2026-03-30,1810.0,1842.0,1737.0,1795.0,1698349.0,3050491923.0,126826419665.0,70655387,KOSDAQ,tradable_ohlcv
2026-03-31,1795.0,1807.0,1618.0,1625.0,1556479.0,2621499380.0,114815003875.0,70655387,KOSDAQ,tradable_ohlcv
2026-04-01,1700.0,1728.0,1625.0,1650.0,904562.0,1502362068.0,116581388550.0,70655387,KOSDAQ,tradable_ohlcv
2026-04-02,1687.0,1688.0,1554.0,1575.0,1003593.0,1606835909.0,111282234525.0,70655387,KOSDAQ,tradable_ohlcv
2026-04-03,1578.0,1681.0,1571.0,1571.0,600450.0,975731436.0,110999612977.0,70655387,KOSDAQ,tradable_ohlcv
2026-04-06,1576.0,1629.0,1550.0,1618.0,669638.0,1064402173.0,114320416166.0,70655387,KOSDAQ,tradable_ohlcv
2026-04-07,1617.0,1617.0,1570.0,1581.0,403244.0,641003924.0,111706166847.0,70655387,KOSDAQ,tradable_ohlcv
2026-04-08,1586.0,1634.0,1565.0,1629.0,543494.0,867594553.0,115097625423.0,70655387,KOSDAQ,tradable_ohlcv
2026-04-09,1629.0,1710.0,1609.0,1677.0,821117.0,1362766735.0,118489083999.0,70655387,KOSDAQ,tradable_ohlcv
2026-04-10,1735.0,1965.0,1679.0,1928.0,2552441.0,4840540459.0,136223586136.0,70655387,KOSDAQ,tradable_ohlcv
2026-04-13,1928.0,1934.0,1810.0,1863.0,1078946.0,2028279943.0,131630985981.0,70655387,KOSDAQ,tradable_ohlcv
2026-04-14,1863.0,1990.0,1863.0,1980.0,1135810.0,2219386242.0,139897666260.0,70655387,KOSDAQ,tradable_ohlcv
2026-04-15,1980.0,1988.0,1876.0,1922.0,894550.0,1719272376.0,135799653814.0,70655387,KOSDAQ,tradable_ohlcv
2026-04-16,1934.0,2300.0,1913.0,2205.0,2693248.0,5804098613.0,155795128335.0,70655387,KOSDAQ,tradable_ohlcv
2026-04-17,2230.0,2230.0,2045.0,2160.0,1049131.0,2227217805.0,152615635920.0,70655387,KOSDAQ,tradable_ohlcv
2026-04-20,2160.0,2245.0,2090.0,2200.0,623047.0,1345465514.0,155441851400.0,70655387,KOSDAQ,tradable_ohlcv
2026-04-21,2205.0,2215.0,1919.0,1943.0,1701826.0,3438302973.0,137283416941.0,70655387,KOSDAQ,tradable_ohlcv
2026-04-22,2000.0,2000.0,1828.0,1857.0,1293047.0,2418716676.0,131207053659.0,70655387,KOSDAQ,tradable_ohlcv
2026-04-23,1857.0,1867.0,1729.0,1792.0,1064653.0,1901629163.0,126614453504.0,70655387,KOSDAQ,tradable_ohlcv
2026-04-24,1838.0,1950.0,1829.0,1862.0,1270239.0,2392188534.0,131560330594.0,70655387,KOSDAQ,tradable_ohlcv
2026-04-27,1887.0,1958.0,1867.0,1913.0,521214.0,998007186.0,135163755331.0,70655387,KOSDAQ,tradable_ohlcv
2026-04-28,1916.0,1959.0,1864.0,1890.0,461237.0,877748717.0,133538681430.0,70655387,KOSDAQ,tradable_ohlcv
2026-04-29,1887.0,1890.0,1840.0,1885.0,304448.0,568191944.0,133185404495.0,70655387,KOSDAQ,tradable_ohlcv
2026-04-30,1885.0,1885.0,1809.0,1812.0,664351.0,1217369310.0,128027561244.0,70655387,KOSDAQ,tradable_ohlcv
2026-05-04,1848.0,1848.0,1747.0,1778.0,679983.0,1202542974.0,125625278086.0,70655387,KOSDAQ,tradable_ohlcv
2026-05-06,1785.0,1850.0,1685.0,1692.0,952477.0,1640133165.0,119548914804.0,70655387,KOSDAQ,tradable_ohlcv
2026-05-07,1692.0,1792.0,1650.0,1705.0,664520.0,1133825776.0,120467434835.0,70655387,KOSDAQ,tradable_ohlcv
2026-05-08,1732.0,1791.0,1644.0,1715.0,589559.0,1000024331.0,121173988705.0,70655387,KOSDAQ,tradable_ohlcv
2026-05-11,1715.0,1755.0,1675.0,1699.0,589543.0,1005984645.0,120043502513.0,70655387,KOSDAQ,tradable_ohlcv
2026-05-12,1699.0,1727.0,1635.0,1650.0,496872.0,830447948.0,116581388550.0,70655387,KOSDAQ,tradable_ohlcv
2026-05-13,1643.0,1720.0,1627.0,1653.0,466269.0,778253048.0,116793354711.0,70655387,KOSDAQ,tradable_ohlcv
2026-05-14,1653.0,1714.0,1633.0,1694.0,342533.0,571873560.0,119690225578.0,70655387,KOSDAQ,tradable_ohlcv
2026-05-15,1694.0,1745.0,1648.0,1663.0,594754.0,1004572279.0,117499908581.0,70655387,KOSDAQ,tradable_ohlcv
2026-05-18,1663.0,1774.0,1636.0,1707.0,838536.0,1441450258.0,120608745609.0,70655387,KOSDAQ,tradable_ohlcv
2026-05-19,1707.0,1842.0,1691.0,1803.0,663676.0,1165833484.0,127391662761.0,70655387,KOSDAQ,tradable_ohlcv
2026-05-20,1804.0,1926.0,1701.0,1880.0,1183554.0,2177322666.0,132832127560.0,70655387,KOSDAQ,tradable_ohlcv
2026-05-21,1880.0,1971.0,1697.0,1710.0,1119699.0,1992667736.0,120820711770.0,70655387,KOSDAQ,tradable_ohlcv
2026-05-22,1710.0,1870.0,1710.0,1821.0,567970.0,1026787871.0,128663459727.0,70655387,KOSDAQ,tradable_ohlcv
2026-05-26,1802.0,1834.0,1726.0,1754.0,437360.0,772310123.0,123929548798.0,70655387,KOSDAQ,tradable_ohlcv
2026-05-27,1754.0,1757.0,1686.0,1710.0,373349.0,638784500.0,120820711770.0,70655387,KOSDAQ,tradable_ohlcv
2026-05-28,1705.0,1720.0,1587.0,1629.0,501601.0,820106205.0,115097625423.0,70655387,KOSDAQ,tradable_ohlcv
2026-05-29,1640.0,1670.0,1555.0,1575.0,466805.0,735694921.0,111282234525.0,70655387,KOSDAQ,tradable_ohlcv
2026-06-01,1575.0,1585.0,1448.0,1456.0,703727.0,1047045339.0,102874243472.0,70655387,KOSDAQ,tradable_ohlcv
2026-06-02,1460.0,1500.0,1400.0,1485.0,481967.0,700397805.0,104923249695.0,70655387,KOSDAQ,tradable_ohlcv
2026-06-04,1486.0,1513.0,1324.0,1420.0,638963.0,908416407.0,100330649540.0,70655387,KOSDAQ,tradable_ohlcv
2026-06-05,1450.0,1454.0,1392.0,1408.0,345763.0,490850331.0,99482784896.0,70655387,KOSDAQ,tradable_ohlcv
2026-06-08,1336.0,1405.0,1311.0,1315.0,421385.0,564372763.0,92911833905.0,70655387,KOSDAQ,tradable_ohlcv
2026-06-09,1321.0,1369.0,1291.0,1309.0,544856.0,716066819.0,92487901583.0,70655387,KOSDAQ,tradable_ohlcv
2026-06-10,1309.0,1347.0,1240.0,1268.0,652532.0,830345722.0,89591030716.0,70655387,KOSDAQ,tradable_ohlcv
2026-06-11,1218.0,1295.0,1218.0,1295.0,750814.0,938345321.0,91498726165.0,70655387,KOSDAQ,tradable_ohlcv
2026-06-12,1307.0,1350.0,1292.0,1304.0,600643.0,789543465.0,92134624648.0,70655387,KOSDAQ,tradable_ohlcv
2026-06-15,1320.0,1332.0,1292.0,1294.0,355970.0,465381273.0,91428070778.0,70655387,KOSDAQ,tradable_ohlcv
2026-06-16,1294.0,1320.0,1267.0,1298.0,443983.0,573472299.0,91710692326.0,70655387,KOSDAQ,tradable_ohlcv
2026-06-17,1305.0,1338.0,1259.0,1324.0,423274.0,548733610.0,93547732388.0,70655387,KOSDAQ,tradable_ohlcv
2026-06-18,1335.0,1348.0,1300.0,1311.0,375740.0,495786919.0,92629212357.0,70655387,KOSDAQ,tradable_ohlcv
2026-06-19,1335.0,1702.0,1300.0,1513.0,6758591.0,10451755430.0,106901600531.0,70655387,KOSDAQ,tradable_ohlcv
2026-06-22,1519.0,1619.0,1460.0,1474.0,1978694.0,3054899053.0,104146040438.0,70655387,KOSDAQ,tradable_ohlcv
