d,o,h,l,c,v,a,mc,s,m,rs
2016-02-17,59700.0,60400.0,53700.0,54200.0,200614.0,11270691900.0,494073921000.0,9115755,KOSDAQ,tradable_ohlcv
2016-02-18,55100.0,57000.0,53600.0,55500.0,94221.0,5201827600.0,505924402500.0,9115755,KOSDAQ,tradable_ohlcv
2016-02-19,55500.0,57600.0,54800.0,55800.0,83481.0,4667982900.0,508659129000.0,9115755,KOSDAQ,tradable_ohlcv
2016-02-22,55300.0,58200.0,55000.0,57400.0,72565.0,4128099500.0,523244337000.0,9115755,KOSDAQ,tradable_ohlcv
2016-02-23,57800.0,58300.0,55500.0,56600.0,61269.0,3465561200.0,515951733000.0,9115755,KOSDAQ,tradable_ohlcv
2016-02-24,56100.0,57100.0,55800.0,56500.0,28674.0,1619550700.0,515040157500.0,9115755,KOSDAQ,tradable_ohlcv
2016-02-25,56400.0,57400.0,55500.0,56200.0,68570.0,3867147300.0,512305431000.0,9115755,KOSDAQ,tradable_ohlcv
2016-02-26,56400.0,57200.0,54100.0,57100.0,99923.0,5549529400.0,520509610500.0,9115755,KOSDAQ,tradable_ohlcv
2016-02-29,57100.0,57500.0,56100.0,56200.0,52038.0,2947646900.0,512305431000.0,9115755,KOSDAQ,tradable_ohlcv
2016-03-02,57300.0,60000.0,56700.0,58800.0,74442.0,4381061000.0,536006394000.0,9115755,KOSDAQ,tradable_ohlcv
2016-03-03,58300.0,62500.0,58300.0,62000.0,94440.0,5706791700.0,565176810000.0,9115755,KOSDAQ,tradable_ohlcv
2016-03-04,62000.0,63700.0,60600.0,62500.0,53394.0,3316224900.0,569734687500.0,9115755,KOSDAQ,tradable_ohlcv
2016-03-07,62500.0,63200.0,61300.0,62100.0,36923.0,2298735300.0,566088385500.0,9115755,KOSDAQ,tradable_ohlcv
2016-03-08,61300.0,63600.0,60900.0,63600.0,42426.0,2641948700.0,579762018000.0,9115755,KOSDAQ,tradable_ohlcv
2016-03-09,63600.0,64100.0,62800.0,63900.0,32452.0,2064005600.0,582496744500.0,9115755,KOSDAQ,tradable_ohlcv
2016-03-10,63900.0,64800.0,62800.0,64100.0,33228.0,2119282500.0,584319895500.0,9115755,KOSDAQ,tradable_ohlcv
2016-03-11,64400.0,64400.0,62800.0,62800.0,23309.0,1477585000.0,572469414000.0,9115755,KOSDAQ,tradable_ohlcv
2016-03-14,63000.0,63900.0,61200.0,61700.0,27335.0,1701053100.0,562442083500.0,9115755,KOSDAQ,tradable_ohlcv
2016-03-15,61600.0,64300.0,61600.0,62600.0,29022.0,1819947200.0,570646263000.0,9115755,KOSDAQ,tradable_ohlcv
2016-03-16,62600.0,63300.0,61500.0,62000.0,22565.0,1403514700.0,565176810000.0,9115755,KOSDAQ,tradable_ohlcv
2016-03-17,62200.0,65700.0,62200.0,65400.0,92912.0,6010541900.0,596170377000.0,9115755,KOSDAQ,tradable_ohlcv
2016-03-18,65700.0,69000.0,64800.0,68400.0,88353.0,5957094100.0,623517642000.0,9115755,KOSDAQ,tradable_ohlcv
2016-03-21,69000.0,69700.0,67600.0,68400.0,44544.0,3050352200.0,623517642000.0,9115755,KOSDAQ,tradable_ohlcv
2016-03-22,67900.0,69300.0,67500.0,68100.0,27089.0,1844547400.0,620782915500.0,9115755,KOSDAQ,tradable_ohlcv
2016-03-23,68000.0,71000.0,68000.0,68500.0,42776.0,2967250700.0,624429217500.0,9115755,KOSDAQ,tradable_ohlcv
2016-03-24,68400.0,70700.0,67600.0,70500.0,50438.0,3522806800.0,642660727500.0,9115755,KOSDAQ,tradable_ohlcv
2016-03-25,70800.0,71100.0,69400.0,69400.0,44698.0,3144466100.0,632633397000.0,9115755,KOSDAQ,tradable_ohlcv
2016-03-28,69400.0,70200.0,66500.0,67500.0,41918.0,2856034500.0,615313462500.0,9115755,KOSDAQ,tradable_ohlcv
2016-03-29,67300.0,68100.0,66100.0,67900.0,53093.0,3580681500.0,618959764500.0,9115755,KOSDAQ,tradable_ohlcv
2016-03-30,67900.0,68800.0,66600.0,66900.0,33311.0,2239798400.0,609844009500.0,9115755,KOSDAQ,tradable_ohlcv
2016-03-31,66900.0,67000.0,64200.0,66300.0,83004.0,5455723600.0,604374556500.0,9115755,KOSDAQ,tradable_ohlcv
2016-04-01,65600.0,68000.0,65100.0,67400.0,38677.0,2592588400.0,614401887000.0,9115755,KOSDAQ,tradable_ohlcv
2016-04-04,67500.0,72300.0,67500.0,71400.0,80409.0,5646165700.0,650864907000.0,9115755,KOSDAQ,tradable_ohlcv
2016-04-05,71300.0,71900.0,70400.0,71300.0,34015.0,2418858300.0,649953331500.0,9115755,KOSDAQ,tradable_ohlcv
2016-04-06,71700.0,71700.0,68400.0,68900.0,41320.0,2874084400.0,628075519500.0,9115755,KOSDAQ,tradable_ohlcv
2016-04-07,68900.0,69500.0,68100.0,68800.0,37362.0,2569510100.0,627163944000.0,9115755,KOSDAQ,tradable_ohlcv
2016-04-08,69000.0,69300.0,67900.0,68200.0,20877.0,1424174600.0,621694491000.0,9115755,KOSDAQ,tradable_ohlcv
2016-04-11,68000.0,68600.0,66700.0,66700.0,37467.0,2524669600.0,608020858500.0,9115755,KOSDAQ,tradable_ohlcv
2016-04-12,66500.0,67500.0,65500.0,65900.0,26121.0,1731048800.0,600728254500.0,9115755,KOSDAQ,tradable_ohlcv
2016-04-14,67100.0,67900.0,65200.0,67700.0,26622.0,1771877600.0,617136613500.0,9115755,KOSDAQ,tradable_ohlcv
2016-04-15,67700.0,68400.0,66500.0,67800.0,14259.0,966046300.0,618048189000.0,9115755,KOSDAQ,tradable_ohlcv
2016-04-18,67800.0,68100.0,66700.0,67100.0,13619.0,917608400.0,611667160500.0,9115755,KOSDAQ,tradable_ohlcv
2016-04-19,67100.0,68000.0,62600.0,65500.0,38425.0,2554648700.0,597081952500.0,9115755,KOSDAQ,tradable_ohlcv
2016-04-20,65600.0,66400.0,65400.0,66000.0,13725.0,904013700.0,601639830000.0,9115755,KOSDAQ,tradable_ohlcv
2016-04-21,65300.0,66000.0,64200.0,64300.0,29518.0,1912715500.0,586143046500.0,9115755,KOSDAQ,tradable_ohlcv
2016-04-22,64200.0,64200.0,62000.0,64000.0,52688.0,3308085400.0,583408320000.0,9115755,KOSDAQ,tradable_ohlcv
2016-04-25,64000.0,64100.0,62200.0,62500.0,22140.0,1395301100.0,569734687500.0,9115755,KOSDAQ,tradable_ohlcv
2016-04-26,63000.0,63000.0,61400.0,61800.0,26561.0,1648432400.0,563353659000.0,9115755,KOSDAQ,tradable_ohlcv
2016-04-27,61800.0,64000.0,61800.0,62800.0,22158.0,1401492900.0,572469414000.0,9115755,KOSDAQ,tradable_ohlcv
2016-04-28,63700.0,64300.0,62700.0,63100.0,25900.0,1645726600.0,575204140500.0,9115755,KOSDAQ,tradable_ohlcv
2016-04-29,63200.0,64300.0,62800.0,63500.0,18902.0,1200783200.0,578850442500.0,9115755,KOSDAQ,tradable_ohlcv
2016-05-02,64200.0,64200.0,61100.0,61500.0,20060.0,1246299700.0,560618932500.0,9115755,KOSDAQ,tradable_ohlcv
2016-05-03,61400.0,62200.0,60000.0,61000.0,46726.0,2841223400.0,556061055000.0,9115755,KOSDAQ,tradable_ohlcv
2016-05-04,61400.0,61400.0,59400.0,60700.0,40110.0,2408280900.0,553326328500.0,9115755,KOSDAQ,tradable_ohlcv
2016-05-09,60900.0,63900.0,60200.0,63700.0,44285.0,2760176600.0,580673593500.0,9115755,KOSDAQ,tradable_ohlcv
2016-05-10,63000.0,65500.0,63000.0,64400.0,40970.0,2653436900.0,587054622000.0,9115755,KOSDAQ,tradable_ohlcv
2016-05-11,65100.0,65400.0,62900.0,65000.0,42926.0,2751698400.0,592524075000.0,9115755,KOSDAQ,tradable_ohlcv
2016-05-12,64500.0,66500.0,64500.0,65800.0,43130.0,2839305100.0,599816679000.0,9115755,KOSDAQ,tradable_ohlcv
2016-05-13,66300.0,67700.0,64400.0,66700.0,62962.0,4167635400.0,608020858500.0,9115755,KOSDAQ,tradable_ohlcv
2016-05-16,66700.0,68400.0,66700.0,67700.0,62136.0,4205624900.0,617136613500.0,9115755,KOSDAQ,tradable_ohlcv
2016-05-17,67600.0,67800.0,65000.0,67500.0,61134.0,4042403600.0,615313462500.0,9115755,KOSDAQ,tradable_ohlcv
2016-05-18,67000.0,67500.0,65900.0,66300.0,27269.0,1808499100.0,604374556500.0,9115755,KOSDAQ,tradable_ohlcv
2016-05-19,66900.0,67000.0,65200.0,66200.0,19222.0,1274224000.0,603462981000.0,9115755,KOSDAQ,tradable_ohlcv
2016-05-20,66000.0,67000.0,65500.0,66300.0,22256.0,1475380900.0,604374556500.0,9115755,KOSDAQ,tradable_ohlcv
2016-05-23,67200.0,67800.0,65900.0,67700.0,40716.0,2730709100.0,617136613500.0,9115755,KOSDAQ,tradable_ohlcv
2016-05-24,68200.0,68600.0,67000.0,67500.0,47709.0,3239854000.0,615313462500.0,9115755,KOSDAQ,tradable_ohlcv
2016-05-25,67800.0,70000.0,67000.0,69600.0,72263.0,4984779400.0,634456548000.0,9115755,KOSDAQ,tradable_ohlcv
2016-05-26,70000.0,70100.0,68600.0,69000.0,32296.0,2239254000.0,628987095000.0,9115755,KOSDAQ,tradable_ohlcv
2016-05-27,69700.0,69700.0,66500.0,67500.0,43926.0,2969418100.0,615313462500.0,9115755,KOSDAQ,tradable_ohlcv
2016-05-30,67800.0,67800.0,66000.0,66400.0,25275.0,1689670900.0,605286132000.0,9115755,KOSDAQ,tradable_ohlcv
2016-05-31,66200.0,68900.0,65700.0,68900.0,44929.0,3027072500.0,628075519500.0,9115755,KOSDAQ,tradable_ohlcv
2016-06-01,68600.0,69300.0,67600.0,68900.0,30224.0,2069835500.0,628075519500.0,9115755,KOSDAQ,tradable_ohlcv
2016-06-02,68700.0,70000.0,68200.0,69200.0,20117.0,1389460500.0,630810246000.0,9115755,KOSDAQ,tradable_ohlcv
2016-06-03,69600.0,69600.0,68100.0,69000.0,19802.0,1361035100.0,628987095000.0,9115755,KOSDAQ,tradable_ohlcv
2016-06-07,69000.0,71000.0,68100.0,70500.0,57442.0,4028413300.0,642660727500.0,9115755,KOSDAQ,tradable_ohlcv
2016-06-08,70800.0,73500.0,70500.0,72800.0,109956.0,7942657400.0,663626964000.0,9115755,KOSDAQ,tradable_ohlcv
2016-06-09,72800.0,73700.0,69100.0,70900.0,90351.0,6421251600.0,646307029500.0,9115755,KOSDAQ,tradable_ohlcv
2016-06-10,71300.0,71600.0,69500.0,71600.0,29074.0,2058501300.0,652688058000.0,9115755,KOSDAQ,tradable_ohlcv
2016-06-13,71000.0,71000.0,69600.0,69700.0,27227.0,1909875100.0,635368123500.0,9115755,KOSDAQ,tradable_ohlcv
2016-06-14,68900.0,69300.0,66400.0,68000.0,62725.0,4237370900.0,619871340000.0,9115755,KOSDAQ,tradable_ohlcv
2016-06-15,68100.0,68700.0,67300.0,67800.0,25376.0,1722777000.0,618048189000.0,9115755,KOSDAQ,tradable_ohlcv
2016-06-16,67900.0,68800.0,64900.0,67200.0,51340.0,3417520500.0,612578736000.0,9115755,KOSDAQ,tradable_ohlcv
2016-06-17,67200.0,68100.0,65500.0,66500.0,28133.0,1872167900.0,606197707500.0,9115755,KOSDAQ,tradable_ohlcv
2016-06-20,66600.0,67300.0,66100.0,66500.0,23103.0,1537877900.0,606197707500.0,9115755,KOSDAQ,tradable_ohlcv
2016-06-21,66600.0,66800.0,64300.0,64900.0,47965.0,3131933600.0,591612499500.0,9115755,KOSDAQ,tradable_ohlcv
2016-06-22,64900.0,65600.0,63600.0,64500.0,32150.0,2070446100.0,587966197500.0,9115755,KOSDAQ,tradable_ohlcv
2016-06-23,64900.0,64900.0,62100.0,62400.0,42437.0,2669267200.0,568823112000.0,9115755,KOSDAQ,tradable_ohlcv
2016-06-24,63600.0,63600.0,57300.0,58200.0,111894.0,6708895500.0,530536941000.0,9115755,KOSDAQ,tradable_ohlcv
2016-06-27,56100.0,59500.0,55800.0,57800.0,59184.0,3406067500.0,526890639000.0,9115755,KOSDAQ,tradable_ohlcv
2016-06-28,57300.0,60700.0,57000.0,60400.0,49895.0,2960056100.0,550591602000.0,9115755,KOSDAQ,tradable_ohlcv
2016-06-29,61500.0,62700.0,60100.0,62400.0,40724.0,2499635900.0,568823112000.0,9115755,KOSDAQ,tradable_ohlcv
2016-06-30,63000.0,63600.0,62500.0,63300.0,26975.0,1701255500.0,577027291500.0,9115755,KOSDAQ,tradable_ohlcv
2016-07-01,63200.0,63300.0,61700.0,61700.0,37617.0,2342094500.0,562442083500.0,9115755,KOSDAQ,tradable_ohlcv
2016-07-04,62300.0,62300.0,61000.0,61800.0,17347.0,1066573600.0,563353659000.0,9115755,KOSDAQ,tradable_ohlcv
2016-07-05,61600.0,63200.0,61500.0,62700.0,22632.0,1414523100.0,571557838500.0,9115755,KOSDAQ,tradable_ohlcv
2016-07-06,61900.0,62300.0,60600.0,61000.0,31520.0,1929383700.0,556061055000.0,9115755,KOSDAQ,tradable_ohlcv
2016-07-07,61300.0,61900.0,60500.0,61900.0,25682.0,1572879100.0,564265234500.0,9115755,KOSDAQ,tradable_ohlcv
2016-07-08,62300.0,62300.0,60200.0,61000.0,29294.0,1780813300.0,556061055000.0,9115755,KOSDAQ,tradable_ohlcv
2016-07-11,60700.0,61000.0,59500.0,59600.0,40523.0,2430467500.0,543298998000.0,9115755,KOSDAQ,tradable_ohlcv
2016-07-12,60100.0,60900.0,59200.0,60800.0,34837.0,2092345400.0,554237904000.0,9115755,KOSDAQ,tradable_ohlcv
2016-07-13,60800.0,61000.0,60000.0,60200.0,16695.0,1009532700.0,548768451000.0,9115755,KOSDAQ,tradable_ohlcv
2016-07-14,60000.0,60400.0,59400.0,59900.0,19434.0,1161881200.0,546033724500.0,9115755,KOSDAQ,tradable_ohlcv
2016-07-15,59900.0,60200.0,58500.0,58800.0,37032.0,2186723000.0,536006394000.0,9115755,KOSDAQ,tradable_ohlcv
2016-07-18,59500.0,59500.0,57800.0,58400.0,18940.0,1108348100.0,532360092000.0,9115755,KOSDAQ,tradable_ohlcv
2016-07-19,58500.0,58900.0,57300.0,58900.0,28761.0,1665717700.0,536917969500.0,9115755,KOSDAQ,tradable_ohlcv
2016-07-20,58700.0,58700.0,57100.0,57300.0,56498.0,3256280300.0,522332761500.0,9115755,KOSDAQ,tradable_ohlcv
2016-07-21,57800.0,57800.0,56200.0,56200.0,54805.0,3104935500.0,512305431000.0,9115755,KOSDAQ,tradable_ohlcv
2016-07-22,56300.0,56800.0,55200.0,56500.0,45262.0,2535135000.0,515040157500.0,9115755,KOSDAQ,tradable_ohlcv
2016-07-25,56000.0,58300.0,55900.0,57500.0,31846.0,1834928700.0,524155912500.0,9115755,KOSDAQ,tradable_ohlcv
2016-07-26,58500.0,59200.0,58100.0,58700.0,40627.0,2385685200.0,535094818500.0,9115755,KOSDAQ,tradable_ohlcv
2016-07-27,59400.0,59400.0,57500.0,57500.0,19189.0,1115296900.0,524155912500.0,9115755,KOSDAQ,tradable_ohlcv
2016-07-28,56800.0,58400.0,56700.0,58300.0,30512.0,1752045500.0,531448516500.0,9115755,KOSDAQ,tradable_ohlcv
2016-07-29,58200.0,58900.0,57000.0,58400.0,28567.0,1656591600.0,532360092000.0,9115755,KOSDAQ,tradable_ohlcv
2016-08-01,58600.0,59000.0,56700.0,56700.0,29739.0,1707066500.0,516863308500.0,9115755,KOSDAQ,tradable_ohlcv
2016-08-02,56700.0,57200.0,56100.0,57200.0,25668.0,1458023500.0,521421186000.0,9115755,KOSDAQ,tradable_ohlcv
2016-08-03,57500.0,57600.0,55800.0,56200.0,38702.0,2180777700.0,512305431000.0,9115755,KOSDAQ,tradable_ohlcv
2016-08-04,56800.0,56800.0,56000.0,56600.0,19270.0,1084827800.0,515951733000.0,9115755,KOSDAQ,tradable_ohlcv
2016-08-05,56900.0,56900.0,54000.0,54300.0,48776.0,2683397100.0,494985496500.0,9115755,KOSDAQ,tradable_ohlcv
2016-08-08,53500.0,54400.0,53000.0,53100.0,46347.0,2473622200.0,484046590500.0,9115755,KOSDAQ,tradable_ohlcv
2016-08-09,53500.0,56300.0,53500.0,55900.0,35427.0,1960855700.0,509570704500.0,9115755,KOSDAQ,tradable_ohlcv
2016-08-10,57000.0,57400.0,56100.0,57100.0,29979.0,1707065100.0,520509610500.0,9115755,KOSDAQ,tradable_ohlcv
2016-08-11,56600.0,57200.0,56400.0,57100.0,16013.0,911362100.0,520509610500.0,9115755,KOSDAQ,tradable_ohlcv
2016-08-12,57200.0,59100.0,57200.0,58300.0,37716.0,2202506900.0,531448516500.0,9115755,KOSDAQ,tradable_ohlcv
2016-08-16,56200.0,57000.0,55600.0,55900.0,49940.0,2802966900.0,509570704500.0,9115755,KOSDAQ,tradable_ohlcv
2016-08-17,56000.0,56200.0,54000.0,54200.0,35115.0,1911925300.0,494073921000.0,9115755,KOSDAQ,tradable_ohlcv
2016-08-18,54400.0,54900.0,53700.0,54000.0,21938.0,1186332100.0,492250770000.0,9115755,KOSDAQ,tradable_ohlcv
2016-08-19,54000.0,54100.0,53000.0,54000.0,26521.0,1419231000.0,492250770000.0,9115755,KOSDAQ,tradable_ohlcv
2016-08-22,53100.0,54000.0,52600.0,53300.0,30492.0,1618206200.0,485869741500.0,9115755,KOSDAQ,tradable_ohlcv
2016-08-23,52500.0,54700.0,52500.0,53600.0,18933.0,1019557900.0,488604468000.0,9115755,KOSDAQ,tradable_ohlcv
2016-08-24,54100.0,54500.0,52700.0,53100.0,25876.0,1379863800.0,484046590500.0,9115755,KOSDAQ,tradable_ohlcv
2016-08-25,53300.0,55300.0,52900.0,54800.0,23959.0,1300884800.0,499543374000.0,9115755,KOSDAQ,tradable_ohlcv
2016-08-26,54900.0,55200.0,54000.0,54800.0,29111.0,1593207100.0,499543374000.0,9115755,KOSDAQ,tradable_ohlcv
2016-08-29,55000.0,66800.0,54600.0,62900.0,694294.0,43413689200.0,573380989500.0,9115755,KOSDAQ,tradable_ohlcv
2016-08-30,63500.0,63700.0,59800.0,60300.0,190637.0,11662225300.0,549680026500.0,9115755,KOSDAQ,tradable_ohlcv
2016-08-31,61000.0,61200.0,57000.0,59500.0,150773.0,8906037600.0,542387422500.0,9115755,KOSDAQ,tradable_ohlcv
2016-09-01,59700.0,63900.0,59500.0,62400.0,158421.0,9828918100.0,568823112000.0,9115755,KOSDAQ,tradable_ohlcv
2016-09-02,63000.0,65600.0,62800.0,64000.0,111038.0,7158706200.0,583408320000.0,9115755,KOSDAQ,tradable_ohlcv
2016-09-05,64000.0,68600.0,64000.0,65200.0,119690.0,7935764800.0,594347226000.0,9115755,KOSDAQ,tradable_ohlcv
2016-09-06,65800.0,66500.0,63500.0,64400.0,64950.0,4206391100.0,587054622000.0,9115755,KOSDAQ,tradable_ohlcv
2016-09-07,64400.0,64700.0,61900.0,64000.0,254964.0,15848318000.0,583408320000.0,9115755,KOSDAQ,tradable_ohlcv
2016-09-08,65200.0,65300.0,62600.0,63400.0,102086.0,6546635000.0,577938867000.0,9115755,KOSDAQ,tradable_ohlcv
2016-09-09,62000.0,62400.0,59600.0,60000.0,125139.0,7615190200.0,546945300000.0,9115755,KOSDAQ,tradable_ohlcv
2016-09-12,58400.0,58700.0,55100.0,55200.0,159676.0,9105437200.0,503189676000.0,9115755,KOSDAQ,tradable_ohlcv
2016-09-13,55900.0,57000.0,55300.0,56500.0,70355.0,3947260700.0,515040157500.0,9115755,KOSDAQ,tradable_ohlcv
2016-09-19,56100.0,59700.0,55900.0,58600.0,71724.0,4202089100.0,534183243000.0,9115755,KOSDAQ,tradable_ohlcv
2016-09-20,58700.0,59100.0,56800.0,56900.0,45003.0,2580890300.0,518686459500.0,9115755,KOSDAQ,tradable_ohlcv
2016-09-21,56500.0,57700.0,55900.0,56700.0,36239.0,2045768200.0,516863308500.0,9115755,KOSDAQ,tradable_ohlcv
2016-09-22,57000.0,57700.0,56100.0,56300.0,29365.0,1662956400.0,513217006500.0,9115755,KOSDAQ,tradable_ohlcv
2016-09-23,56800.0,57300.0,56400.0,56700.0,32548.0,1851346600.0,516863308500.0,9115755,KOSDAQ,tradable_ohlcv
2016-09-26,56800.0,57000.0,55400.0,55700.0,41222.0,2297146900.0,507747553500.0,9115755,KOSDAQ,tradable_ohlcv
2016-09-27,55500.0,56800.0,53900.0,55700.0,45377.0,2508164800.0,507747553500.0,9115755,KOSDAQ,tradable_ohlcv
2016-09-28,56000.0,58000.0,55100.0,57700.0,55465.0,3140065600.0,525979063500.0,9115755,KOSDAQ,tradable_ohlcv
2016-09-29,57800.0,57800.0,56600.0,56800.0,26442.0,1513583600.0,517774884000.0,9115755,KOSDAQ,tradable_ohlcv
2016-09-30,55800.0,56600.0,54300.0,55200.0,62602.0,3444567200.0,503189676000.0,9115755,KOSDAQ,tradable_ohlcv
2016-10-04,55000.0,55700.0,53400.0,54500.0,21392.0,1163840400.0,496808647500.0,9115755,KOSDAQ,tradable_ohlcv
2016-10-05,53600.0,55400.0,53400.0,55000.0,22946.0,1243214000.0,501366525000.0,9115755,KOSDAQ,tradable_ohlcv
2016-10-06,55100.0,55400.0,54300.0,54600.0,22904.0,1255702400.0,497720223000.0,9115755,KOSDAQ,tradable_ohlcv
2016-10-07,54500.0,54600.0,51600.0,52500.0,69520.0,3675221600.0,478577137500.0,9115755,KOSDAQ,tradable_ohlcv
2016-10-10,52100.0,53300.0,51100.0,51400.0,31611.0,1639440300.0,468549807000.0,9115755,KOSDAQ,tradable_ohlcv
2016-10-11,51600.0,52600.0,50300.0,50500.0,33225.0,1693371400.0,460345627500.0,9115755,KOSDAQ,tradable_ohlcv
2016-10-12,50500.0,51700.0,49350.0,49950.0,47182.0,2375501200.0,455331962250.0,9115755,KOSDAQ,tradable_ohlcv
2016-10-13,49750.0,50000.0,48800.0,49350.0,39560.0,1948517750.0,449862509250.0,9115755,KOSDAQ,tradable_ohlcv
2016-10-14,49400.0,50000.0,48150.0,48150.0,30823.0,1504164450.0,438923603250.0,9115755,KOSDAQ,tradable_ohlcv
2016-10-17,47900.0,48900.0,47500.0,47750.0,32640.0,1561793400.0,435277301250.0,9115755,KOSDAQ,tradable_ohlcv
2016-10-18,47100.0,48800.0,47100.0,48500.0,21999.0,1062516150.0,442114117500.0,9115755,KOSDAQ,tradable_ohlcv
2016-10-19,49000.0,51200.0,48600.0,51000.0,31546.0,1586212250.0,464903505000.0,9115755,KOSDAQ,tradable_ohlcv
2016-10-20,51000.0,51100.0,49700.0,50000.0,21264.0,1065645550.0,455787750000.0,9115755,KOSDAQ,tradable_ohlcv
2016-10-21,49600.0,50900.0,49600.0,50400.0,14554.0,733668600.0,459434052000.0,9115755,KOSDAQ,tradable_ohlcv
2016-10-24,50800.0,50800.0,48350.0,49950.0,18221.0,901886550.0,455331962250.0,9115755,KOSDAQ,tradable_ohlcv
2016-10-25,49250.0,49850.0,48650.0,49450.0,12619.0,618977250.0,450774084750.0,9115755,KOSDAQ,tradable_ohlcv
2016-10-26,49450.0,49450.0,48350.0,48700.0,14120.0,688737600.0,443937268500.0,9115755,KOSDAQ,tradable_ohlcv
2016-10-27,48700.0,50500.0,48700.0,50100.0,18714.0,933491200.0,456699325500.0,9115755,KOSDAQ,tradable_ohlcv
2016-10-28,50000.0,50600.0,49400.0,49650.0,13861.0,691412250.0,452597235750.0,9115755,KOSDAQ,tradable_ohlcv
2016-10-31,49650.0,49650.0,48400.0,48600.0,16668.0,814435300.0,443025693000.0,9115755,KOSDAQ,tradable_ohlcv
2016-11-01,48300.0,52200.0,48300.0,51700.0,56344.0,2881990650.0,471284533500.0,9115755,KOSDAQ,tradable_ohlcv
2016-11-02,51700.0,52300.0,50100.0,51300.0,28703.0,1475587800.0,467638231500.0,9115755,KOSDAQ,tradable_ohlcv
