d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,6300.0,6300.0,5980.0,6180.0,383500.0,2354398700.0,92700000000.0,15000000,KOSPI,tradable_ohlcv
1999-01-05,6150.0,6500.0,6000.0,6180.0,457710.0,2846464700.0,92700000000.0,15000000,KOSPI,tradable_ohlcv
1999-01-06,6350.0,6450.0,6050.0,6170.0,366620.0,2307240900.0,92550000000.0,15000000,KOSPI,tradable_ohlcv
1999-01-07,6060.0,7090.0,6060.0,6950.0,801590.0,5466219900.0,104250000000.0,15000000,KOSPI,tradable_ohlcv
1999-01-08,7000.0,7300.0,6630.0,6800.0,725540.0,4999398700.0,102000000000.0,15000000,KOSPI,tradable_ohlcv
1999-01-11,6820.0,7300.0,6670.0,6950.0,778320.0,5478616900.0,104250000000.0,15000000,KOSPI,tradable_ohlcv
1999-01-12,7100.0,7700.0,6600.0,7300.0,1053060.0,7415882600.0,109500000000.0,15000000,KOSPI,tradable_ohlcv
1999-01-13,7300.0,7650.0,7050.0,7220.0,969610.0,7226994200.0,108300000000.0,15000000,KOSPI,tradable_ohlcv
1999-01-14,6850.0,7000.0,6210.0,6500.0,406390.0,2736978200.0,97500000000.0,15000000,KOSPI,tradable_ohlcv
1999-01-15,6500.0,6890.0,6310.0,6600.0,365750.0,2452913600.0,297000000000.0,45000000,KOSPI,tradable_ohlcv
1999-01-18,6330.0,6800.0,6330.0,6490.0,403920.0,2670500100.0,292050000000.0,45000000,KOSPI,tradable_ohlcv
1999-01-19,6900.0,6980.0,6540.0,6540.0,546860.0,3695785100.0,294300000000.0,45000000,KOSPI,tradable_ohlcv
1999-01-20,6740.0,7150.0,6700.0,6750.0,662320.0,4593291800.0,303750000000.0,45000000,KOSPI,tradable_ohlcv
1999-01-21,6750.0,6890.0,6210.0,6210.0,305410.0,1974563500.0,279450000000.0,45000000,KOSPI,tradable_ohlcv
1999-01-22,5800.0,6300.0,5750.0,5910.0,268620.0,1603239600.0,265950000000.0,45000000,KOSPI,tradable_ohlcv
1999-01-25,5600.0,5900.0,5500.0,5500.0,197620.0,1116457200.0,247500000000.0,45000000,KOSPI,tradable_ohlcv
1999-01-26,5700.0,5770.0,5200.0,5500.0,276510.0,1518548500.0,247500000000.0,45000000,KOSPI,tradable_ohlcv
1999-01-27,5550.0,6000.0,5300.0,6000.0,257090.0,1457062500.0,270000000000.0,45000000,KOSPI,tradable_ohlcv
1999-01-28,6000.0,6200.0,5900.0,6000.0,304910.0,1858519600.0,270000000000.0,45000000,KOSPI,tradable_ohlcv
1999-01-29,6000.0,6740.0,5750.0,6590.0,812220.0,5136827200.0,296550000000.0,45000000,KOSPI,tradable_ohlcv
1999-02-01,6600.0,7000.0,6600.0,6600.0,568810.0,3877017600.0,297000000000.0,45000000,KOSPI,tradable_ohlcv
1999-02-02,6700.0,6700.0,6100.0,6200.0,361180.0,2287075500.0,279000000000.0,45000000,KOSPI,tradable_ohlcv
1999-02-03,6150.0,6150.0,5700.0,5700.0,229510.0,1339292600.0,256500000000.0,45000000,KOSPI,tradable_ohlcv
1999-02-04,5500.0,6000.0,5500.0,6000.0,482740.0,2792316100.0,270000000000.0,45000000,KOSPI,tradable_ohlcv
1999-02-05,5530.0,5790.0,5530.0,5600.0,212040.0,1190624600.0,252000000000.0,45000000,KOSPI,tradable_ohlcv
1999-02-08,5600.0,5600.0,5400.0,5400.0,123190.0,676828000.0,243000000000.0,45000000,KOSPI,tradable_ohlcv
1999-02-09,5200.0,5290.0,5060.0,5290.0,177980.0,917122400.0,238050000000.0,45000000,KOSPI,tradable_ohlcv
1999-02-10,5150.0,5500.0,5070.0,5500.0,230580.0,1225210900.0,247500000000.0,45000000,KOSPI,tradable_ohlcv
1999-02-11,5310.0,5750.0,5310.0,5750.0,145440.0,818430700.0,258750000000.0,45000000,KOSPI,tradable_ohlcv
1999-02-12,5750.0,6100.0,5750.0,6100.0,302820.0,1802145700.0,274500000000.0,45000000,KOSPI,tradable_ohlcv
1999-02-18,6500.0,6500.0,5810.0,5870.0,115480.0,695560200.0,264150000000.0,45000000,KOSPI,tradable_ohlcv
1999-02-19,5700.0,5800.0,5400.0,5670.0,106680.0,587847900.0,255150000000.0,45000000,KOSPI,tradable_ohlcv
1999-02-22,5400.0,5660.0,5390.0,5390.0,76990.0,421974100.0,242550000000.0,45000000,KOSPI,tradable_ohlcv
1999-02-23,5390.0,5670.0,5360.0,5670.0,185390.0,1014484800.0,255150000000.0,45000000,KOSPI,tradable_ohlcv
1999-02-24,5520.0,5750.0,5520.0,5670.0,156660.0,884938500.0,255150000000.0,45000000,KOSPI,tradable_ohlcv
1999-02-25,5570.0,5670.0,5450.0,5670.0,142410.0,797781200.0,255150000000.0,45000000,KOSPI,tradable_ohlcv
1999-02-26,5520.0,5760.0,5520.0,5750.0,736760.0,4126209700.0,258750000000.0,45000000,KOSPI,tradable_ohlcv
1999-03-02,5700.0,5950.0,5660.0,5950.0,854830.0,4902572700.0,267750000000.0,45000000,KOSPI,tradable_ohlcv
1999-03-03,5950.0,5950.0,5600.0,5600.0,205900.0,1194055800.0,252000000000.0,45000000,KOSPI,tradable_ohlcv
1999-03-04,5500.0,5600.0,5380.0,5600.0,455830.0,2522245800.0,252000000000.0,45000000,KOSPI,tradable_ohlcv
1999-03-05,5500.0,5750.0,5490.0,5750.0,571970.0,3226854000.0,258750000000.0,45000000,KOSPI,tradable_ohlcv
1999-03-08,5660.0,5800.0,5650.0,5700.0,910510.0,5213631000.0,256500000000.0,45000000,KOSPI,tradable_ohlcv
1999-03-09,5650.0,5700.0,5550.0,5700.0,625280.0,3534688900.0,256500000000.0,45000000,KOSPI,tradable_ohlcv
1999-03-10,5590.0,5690.0,5550.0,5660.0,487190.0,2739890200.0,254700000000.0,45000000,KOSPI,tradable_ohlcv
1999-03-11,5670.0,6000.0,5550.0,5800.0,502250.0,2858789800.0,261000000000.0,45000000,KOSPI,tradable_ohlcv
1999-03-12,5710.0,6090.0,5700.0,6080.0,740290.0,4423108400.0,273600000000.0,45000000,KOSPI,tradable_ohlcv
1999-03-15,6280.0,6500.0,6200.0,6500.0,1003260.0,6362572200.0,292500000000.0,45000000,KOSPI,tradable_ohlcv
1999-03-16,6500.0,6500.0,6250.0,6490.0,982910.0,6326031000.0,292050000000.0,45000000,KOSPI,tradable_ohlcv
1999-03-17,6350.0,6400.0,5600.0,5600.0,293120.0,1788216800.0,252000000000.0,45000000,KOSPI,tradable_ohlcv
1999-03-18,5800.0,5900.0,5600.0,5700.0,228530.0,1322610300.0,256500000000.0,45000000,KOSPI,tradable_ohlcv
1999-03-19,5700.0,5850.0,5600.0,5600.0,133810.0,766515800.0,252000000000.0,45000000,KOSPI,tradable_ohlcv
1999-03-22,5700.0,5790.0,5500.0,5690.0,134910.0,759198800.0,256050000000.0,45000000,KOSPI,tradable_ohlcv
