d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,4415.0,4550.0,4315.0,4400.0,81870.0,362005600.0,393560904000.0,89445660,KOSPI,tradable_ohlcv
2003-01-03,4420.0,4480.0,4340.0,4420.0,101919.0,450199980.0,395349817200.0,89445660,KOSPI,tradable_ohlcv
2003-01-06,4425.0,4480.0,4385.0,4430.0,53280.0,234995150.0,396244273800.0,89445660,KOSPI,tradable_ohlcv
2003-01-07,4470.0,4535.0,4315.0,4330.0,96750.0,426771350.0,387299707800.0,89445660,KOSPI,tradable_ohlcv
2003-01-08,4305.0,4465.0,4305.0,4365.0,52470.0,229774000.0,390430305900.0,89445660,KOSPI,tradable_ohlcv
2003-01-09,4395.0,4450.0,4010.0,4010.0,144470.0,596189850.0,358677096600.0,89445660,KOSPI,tradable_ohlcv
2003-01-10,4145.0,4340.0,4020.0,4090.0,120290.0,498680450.0,365832749400.0,89445660,KOSPI,tradable_ohlcv
2003-01-13,4050.0,4300.0,4050.0,4150.0,78700.0,331731200.0,371199489000.0,89445660,KOSPI,tradable_ohlcv
2003-01-14,4130.0,4290.0,4090.0,4200.0,57910.0,240468050.0,375671772000.0,89445660,KOSPI,tradable_ohlcv
2003-01-15,4300.0,4340.0,4130.0,4195.0,62850.0,263953650.0,375224543700.0,89445660,KOSPI,tradable_ohlcv
2003-01-16,4400.0,4400.0,4205.0,4290.0,56840.0,244848250.0,383721881400.0,89445660,KOSPI,tradable_ohlcv
2003-01-17,4205.0,4290.0,4120.0,4120.0,47740.0,201050100.0,368516119200.0,89445660,KOSPI,tradable_ohlcv
2003-01-20,4155.0,4240.0,4060.0,4230.0,22600.0,93290050.0,378355141800.0,89445660,KOSPI,tradable_ohlcv
2003-01-21,4170.0,4170.0,4060.0,4105.0,28280.0,115640850.0,367174434300.0,89445660,KOSPI,tradable_ohlcv
2003-01-22,4050.0,4100.0,3920.0,3950.0,55830.0,223073000.0,353310357000.0,89445660,KOSPI,tradable_ohlcv
2003-01-23,3995.0,4410.0,3995.0,4300.0,91520.0,385244600.0,384616338000.0,89445660,KOSPI,tradable_ohlcv
2003-01-24,4300.0,4400.0,4105.0,4105.0,42680.0,181223850.0,367174434300.0,89445660,KOSPI,tradable_ohlcv
2003-01-27,4240.0,4240.0,3850.0,3900.0,74439.0,292532700.0,348838074000.0,89445660,KOSPI,tradable_ohlcv
2003-01-28,3975.0,3975.0,3805.0,3900.0,25970.0,101294350.0,348838074000.0,89445660,KOSPI,tradable_ohlcv
2003-01-29,3950.0,4040.0,3815.0,3890.0,75790.0,294905450.0,347943617400.0,89445660,KOSPI,tradable_ohlcv
2003-01-30,3860.0,3935.0,3855.0,3890.0,11140.0,43337700.0,347943617400.0,89445660,KOSPI,tradable_ohlcv
2003-02-03,3835.0,4030.0,3835.0,3930.0,24080.0,95335750.0,351521443800.0,89445660,KOSPI,tradable_ohlcv
