d,o,h,l,c,v,a,mc,s,m,rs
2008-02-04,9030.0,9140.0,9030.0,9120.0,111981.0,1019849720.0,731424000000.0,80200000,KOSPI,tradable_ohlcv
2008-02-05,9000.0,9180.0,9000.0,9100.0,74874.0,682442760.0,729820000000.0,80200000,KOSPI,tradable_ohlcv
2008-02-11,8990.0,8990.0,8840.0,8840.0,106210.0,945164400.0,708968000000.0,80200000,KOSPI,tradable_ohlcv
2008-02-12,8850.0,9050.0,8800.0,8930.0,76910.0,685626700.0,716186000000.0,80200000,KOSPI,tradable_ohlcv
2008-02-13,8910.0,9080.0,8850.0,8860.0,85400.0,762336800.0,710572000000.0,80200000,KOSPI,tradable_ohlcv
2008-02-14,8910.0,9200.0,8910.0,9190.0,94992.0,859596380.0,737038000000.0,80200000,KOSPI,tradable_ohlcv
2008-02-15,9090.0,9100.0,8910.0,9060.0,84580.0,759291100.0,726612000000.0,80200000,KOSPI,tradable_ohlcv
2008-02-18,8980.0,9180.0,8980.0,9100.0,109121.0,989528900.0,729820000000.0,80200000,KOSPI,tradable_ohlcv
2008-02-19,9210.0,9220.0,9100.0,9170.0,78404.0,718567780.0,735434000000.0,80200000,KOSPI,tradable_ohlcv
2008-02-20,9130.0,9130.0,8940.0,8940.0,94390.0,848817100.0,716988000000.0,80200000,KOSPI,tradable_ohlcv
2008-02-21,8960.0,9050.0,8920.0,9020.0,93522.0,840441440.0,723404000000.0,80200000,KOSPI,tradable_ohlcv
2008-02-22,8990.0,8990.0,8860.0,8890.0,93893.0,834927370.0,712978000000.0,80200000,KOSPI,tradable_ohlcv
2008-02-25,9020.0,9090.0,8910.0,9020.0,61153.0,551013090.0,723404000000.0,80200000,KOSPI,tradable_ohlcv
2008-02-26,9030.0,9060.0,8940.0,8960.0,68454.0,614996540.0,718592000000.0,80200000,KOSPI,tradable_ohlcv
2008-02-27,9000.0,9260.0,9000.0,9200.0,123000.0,1130405800.0,737840000000.0,80200000,KOSPI,tradable_ohlcv
2008-02-28,9220.0,9390.0,9120.0,9240.0,82034.0,755922600.0,741048000000.0,80200000,KOSPI,tradable_ohlcv
2008-02-29,9050.0,9150.0,9030.0,9030.0,92764.0,840425620.0,724206000000.0,80200000,KOSPI,tradable_ohlcv
2008-03-03,8880.0,8910.0,8800.0,8810.0,131273.0,1161648030.0,706562000000.0,80200000,KOSPI,tradable_ohlcv
2008-03-04,8890.0,8890.0,8790.0,8830.0,66117.0,583385210.0,708166000000.0,80200000,KOSPI,tradable_ohlcv
2008-03-05,8810.0,8880.0,8770.0,8780.0,84872.0,747357360.0,704156000000.0,80200000,KOSPI,tradable_ohlcv
2008-03-06,8780.0,9590.0,8610.0,9590.0,231966.0,2096641840.0,769118000000.0,80200000,KOSPI,tradable_ohlcv
2008-03-07,9150.0,9210.0,8850.0,8850.0,200516.0,1806563840.0,709770000000.0,80200000,KOSPI,tradable_ohlcv
2008-03-10,8700.0,8840.0,8690.0,8750.0,78337.0,686877650.0,701750000000.0,80200000,KOSPI,tradable_ohlcv
2008-03-11,8650.0,8830.0,8590.0,8820.0,93391.0,811274600.0,707364000000.0,80200000,KOSPI,tradable_ohlcv
2008-03-12,9000.0,9000.0,8850.0,8940.0,84294.0,752105960.0,716988000000.0,80200000,KOSPI,tradable_ohlcv
2008-03-13,8840.0,8950.0,8570.0,8570.0,124312.0,1080216640.0,687314000000.0,80200000,KOSPI,tradable_ohlcv
2008-03-14,8610.0,8760.0,8280.0,8460.0,143770.0,1225681700.0,678492000000.0,80200000,KOSPI,tradable_ohlcv
2008-03-17,8500.0,8500.0,8050.0,8230.0,154910.0,1272607500.0,660046000000.0,80200000,KOSPI,tradable_ohlcv
2008-03-18,8340.0,8390.0,8190.0,8350.0,99982.0,829978790.0,669670000000.0,80200000,KOSPI,tradable_ohlcv
2008-03-19,8440.0,8530.0,8300.0,8350.0,93765.0,785556100.0,669670000000.0,80200000,KOSPI,tradable_ohlcv
2008-03-20,8400.0,8450.0,8230.0,8340.0,82475.0,689047400.0,668868000000.0,80200000,KOSPI,tradable_ohlcv
2008-03-21,8410.0,8520.0,8370.0,8500.0,61134.0,516687060.0,681700000000.0,80200000,KOSPI,tradable_ohlcv
2008-03-24,8540.0,8650.0,8500.0,8610.0,69070.0,593446900.0,690522000000.0,80200000,KOSPI,tradable_ohlcv
2008-03-25,8650.0,8660.0,8520.0,8590.0,87585.0,753144850.0,688918000000.0,80200000,KOSPI,tradable_ohlcv
2008-03-26,8540.0,8650.0,8500.0,8650.0,84309.0,721263050.0,693730000000.0,80200000,KOSPI,tradable_ohlcv
2008-03-27,8610.0,8680.0,8510.0,8510.0,89563.0,768428330.0,682502000000.0,80200000,KOSPI,tradable_ohlcv
2008-03-28,8470.0,8650.0,8460.0,8550.0,135179.0,1156992450.0,685710000000.0,80200000,KOSPI,tradable_ohlcv
2008-03-31,8620.0,8800.0,8510.0,8660.0,106032.0,922524720.0,694532000000.0,80200000,KOSPI,tradable_ohlcv
2008-04-01,8640.0,8870.0,8600.0,8700.0,98496.0,862433300.0,697740000000.0,80200000,KOSPI,tradable_ohlcv
2008-04-02,8830.0,8940.0,8710.0,8810.0,104930.0,927170900.0,706562000000.0,80200000,KOSPI,tradable_ohlcv
2008-04-03,8840.0,8970.0,8810.0,8970.0,83981.0,747516970.0,719394000000.0,80200000,KOSPI,tradable_ohlcv
2008-04-04,8970.0,9080.0,8820.0,9080.0,120404.0,1080670690.0,728216000000.0,80200000,KOSPI,tradable_ohlcv
2008-04-07,9010.0,9340.0,9010.0,9230.0,149401.0,1381326730.0,740246000000.0,80200000,KOSPI,tradable_ohlcv
2008-04-08,9200.0,9200.0,8890.0,8960.0,127282.0,1145373770.0,718592000000.0,80200000,KOSPI,tradable_ohlcv
2008-04-10,8940.0,9030.0,8700.0,9030.0,141510.0,1262441400.0,724206000000.0,80200000,KOSPI,tradable_ohlcv
2008-04-11,9080.0,9100.0,8860.0,8940.0,114197.0,1024186180.0,716988000000.0,80200000,KOSPI,tradable_ohlcv
2008-04-14,8810.0,8850.0,8710.0,8720.0,155883.0,1367698720.0,699344000000.0,80200000,KOSPI,tradable_ohlcv
2008-04-15,8660.0,8840.0,8650.0,8750.0,104510.0,912309100.0,701750000000.0,80200000,KOSPI,tradable_ohlcv
2008-04-16,8850.0,8960.0,8780.0,8820.0,136249.0,1204609990.0,707364000000.0,80200000,KOSPI,tradable_ohlcv
2008-04-17,8950.0,9150.0,8910.0,8970.0,179823.0,1620227770.0,719394000000.0,80200000,KOSPI,tradable_ohlcv
2008-04-18,9300.0,9850.0,9030.0,9040.0,934517.0,8769200150.0,725008000000.0,80200000,KOSPI,tradable_ohlcv
2008-04-21,9130.0,9180.0,9000.0,9010.0,319385.0,2888512250.0,722602000000.0,80200000,KOSPI,tradable_ohlcv
2008-04-22,9230.0,9260.0,8920.0,8970.0,256303.0,2317382410.0,719394000000.0,80200000,KOSPI,tradable_ohlcv
2008-04-23,9150.0,10300.0,9150.0,10300.0,1117659.0,11006200900.0,826060000000.0,80200000,KOSPI,tradable_ohlcv
2008-04-24,10600.0,10700.0,9850.0,9870.0,1200158.0,12354794020.0,791574000000.0,80200000,KOSPI,tradable_ohlcv
2008-04-25,9950.0,10300.0,9880.0,10150.0,489374.0,4933745510.0,814030000000.0,80200000,KOSPI,tradable_ohlcv
2008-04-28,10350.0,10450.0,9950.0,9990.0,379653.0,3853089670.0,801198000000.0,80200000,KOSPI,tradable_ohlcv
2008-04-29,9900.0,10000.0,9610.0,9610.0,269522.0,2629420800.0,770722000000.0,80200000,KOSPI,tradable_ohlcv
2008-04-30,9660.0,9970.0,9610.0,9860.0,187738.0,1848616630.0,790772000000.0,80200000,KOSPI,tradable_ohlcv
2008-05-02,9960.0,10150.0,9800.0,9800.0,220308.0,2197012660.0,785960000000.0,80200000,KOSPI,tradable_ohlcv
2008-05-06,9900.0,10450.0,9900.0,10400.0,274957.0,2803721500.0,834080000000.0,80200000,KOSPI,tradable_ohlcv
2008-05-07,10400.0,10500.0,10050.0,10400.0,253715.0,2615747000.0,834080000000.0,80200000,KOSPI,tradable_ohlcv
2008-05-08,10200.0,10800.0,10200.0,10600.0,415839.0,4372806700.0,850120000000.0,80200000,KOSPI,tradable_ohlcv
2008-05-09,10800.0,10800.0,10400.0,10400.0,227846.0,2406741400.0,834080000000.0,80200000,KOSPI,tradable_ohlcv
2008-05-13,10500.0,10600.0,10250.0,10600.0,170687.0,1788321700.0,850120000000.0,80200000,KOSPI,tradable_ohlcv
2008-05-14,10600.0,10700.0,10150.0,10450.0,235512.0,2456734400.0,838090000000.0,80200000,KOSPI,tradable_ohlcv
2008-05-15,10750.0,11250.0,10700.0,11150.0,543477.0,5998023600.0,894230000000.0,80200000,KOSPI,tradable_ohlcv
2008-05-16,11150.0,12000.0,11100.0,11800.0,738407.0,8514349050.0,946360000000.0,80200000,KOSPI,tradable_ohlcv
2008-05-19,11850.0,12000.0,11450.0,12000.0,553384.0,6496875800.0,962400000000.0,80200000,KOSPI,tradable_ohlcv
2008-05-20,11950.0,11950.0,11550.0,11800.0,279279.0,3276791050.0,946360000000.0,80200000,KOSPI,tradable_ohlcv
2008-05-21,11600.0,12150.0,11350.0,11550.0,363176.0,4266461200.0,926310000000.0,80200000,KOSPI,tradable_ohlcv
2008-05-22,11350.0,11800.0,11150.0,11600.0,326281.0,3726347600.0,930320000000.0,80200000,KOSPI,tradable_ohlcv
2008-05-23,11700.0,12000.0,11450.0,11450.0,304782.0,3563617900.0,918290000000.0,80200000,KOSPI,tradable_ohlcv
2008-05-26,11250.0,11400.0,11000.0,11050.0,239791.0,2668715050.0,886210000000.0,80200000,KOSPI,tradable_ohlcv
2008-05-27,11100.0,11350.0,11050.0,11300.0,172589.0,1942163200.0,906260000000.0,80200000,KOSPI,tradable_ohlcv
2008-05-28,11350.0,11450.0,10900.0,11050.0,212536.0,2370275200.0,886210000000.0,80200000,KOSPI,tradable_ohlcv
2008-05-29,11200.0,11600.0,11150.0,11500.0,247953.0,2840463000.0,922300000000.0,80200000,KOSPI,tradable_ohlcv
2008-05-30,11500.0,11550.0,11200.0,11500.0,166040.0,1886251000.0,922300000000.0,80200000,KOSPI,tradable_ohlcv
2008-06-02,11450.0,11500.0,11150.0,11200.0,184609.0,2085422800.0,898240000000.0,80200000,KOSPI,tradable_ohlcv
2008-06-03,11100.0,11100.0,10750.0,10750.0,266598.0,2903889350.0,862150000000.0,80200000,KOSPI,tradable_ohlcv
2008-06-04,10850.0,11850.0,10850.0,11750.0,489192.0,5589449000.0,942350000000.0,80200000,KOSPI,tradable_ohlcv
2008-06-05,11850.0,12450.0,11750.0,12400.0,1065011.0,12972278250.0,994480000000.0,80200000,KOSPI,tradable_ohlcv
2008-06-09,12050.0,12800.0,12000.0,12700.0,787450.0,9895035000.0,1018540000000.0,80200000,KOSPI,tradable_ohlcv
2008-06-10,12750.0,12800.0,12250.0,12550.0,441029.0,5512765000.0,1006510000000.0,80200000,KOSPI,tradable_ohlcv
2008-06-11,12500.0,12600.0,11900.0,12600.0,569715.0,6980089000.0,1010520000000.0,80200000,KOSPI,tradable_ohlcv
2008-06-12,12250.0,12600.0,12200.0,12200.0,401547.0,4956321200.0,978440000000.0,80200000,KOSPI,tradable_ohlcv
2008-06-13,12400.0,12500.0,12100.0,12400.0,349323.0,4297915500.0,994480000000.0,80200000,KOSPI,tradable_ohlcv
2008-06-16,12550.0,12800.0,12200.0,12750.0,434195.0,5462616450.0,1022550000000.0,80200000,KOSPI,tradable_ohlcv
2008-06-17,12950.0,13050.0,12500.0,12550.0,400136.0,5106303500.0,1006510000000.0,80200000,KOSPI,tradable_ohlcv
2008-06-18,12500.0,13250.0,12500.0,13250.0,653831.0,8508994250.0,1062650000000.0,80200000,KOSPI,tradable_ohlcv
2008-06-19,13100.0,13700.0,13100.0,13300.0,701091.0,9410234800.0,1066660000000.0,80200000,KOSPI,tradable_ohlcv
2008-06-20,13500.0,13550.0,12800.0,13100.0,362633.0,4743847300.0,1050620000000.0,80200000,KOSPI,tradable_ohlcv
2008-06-23,12800.0,12900.0,12650.0,12650.0,223601.0,2856573650.0,1014530000000.0,80200000,KOSPI,tradable_ohlcv
2008-06-24,12400.0,12950.0,12350.0,12950.0,316745.0,4023742250.0,1038590000000.0,80200000,KOSPI,tradable_ohlcv
2008-06-25,12950.0,13000.0,12450.0,12600.0,273021.0,3453759700.0,1010520000000.0,80200000,KOSPI,tradable_ohlcv
2008-06-26,12650.0,13250.0,12450.0,13200.0,412743.0,5344635500.0,1058640000000.0,80200000,KOSPI,tradable_ohlcv
2008-06-27,12700.0,13150.0,12700.0,13050.0,574771.0,7452160550.0,1046610000000.0,80200000,KOSPI,tradable_ohlcv
2008-06-30,12950.0,13400.0,12700.0,12800.0,478442.0,6244181850.0,1026560000000.0,80200000,KOSPI,tradable_ohlcv
2008-07-01,12950.0,13150.0,12000.0,12300.0,525975.0,6545349500.0,986460000000.0,80200000,KOSPI,tradable_ohlcv
2008-07-02,12500.0,12500.0,11300.0,11450.0,441691.0,5203246650.0,918290000000.0,80200000,KOSPI,tradable_ohlcv
2008-07-03,11050.0,11750.0,10700.0,11700.0,395748.0,4488368200.0,938340000000.0,80200000,KOSPI,tradable_ohlcv
2008-07-04,11650.0,11850.0,11450.0,11700.0,258044.0,3017874800.0,938340000000.0,80200000,KOSPI,tradable_ohlcv
2008-07-07,11650.0,11800.0,11400.0,11700.0,217880.0,2534032000.0,938340000000.0,80200000,KOSPI,tradable_ohlcv
2008-07-08,11800.0,11850.0,10950.0,11250.0,344569.0,3953691250.0,902250000000.0,80200000,KOSPI,tradable_ohlcv
2008-07-09,11700.0,12050.0,11450.0,11450.0,364033.0,4275676950.0,918290000000.0,80200000,KOSPI,tradable_ohlcv
2008-07-10,11350.0,11950.0,11250.0,11950.0,393223.0,4630245350.0,958390000000.0,80200000,KOSPI,tradable_ohlcv
2008-07-11,12100.0,12400.0,11750.0,12300.0,358090.0,4325580500.0,986460000000.0,80200000,KOSPI,tradable_ohlcv
2008-07-14,12300.0,12500.0,12100.0,12400.0,259461.0,3199575900.0,994480000000.0,80200000,KOSPI,tradable_ohlcv
2008-07-15,12300.0,12550.0,11700.0,12100.0,293838.0,3560679800.0,970420000000.0,80200000,KOSPI,tradable_ohlcv
2008-07-16,12150.0,12500.0,11800.0,12500.0,341076.0,4180658800.0,1002500000000.0,80200000,KOSPI,tradable_ohlcv
2008-07-17,12850.0,13100.0,12650.0,13050.0,495376.0,6409377800.0,1046610000000.0,80200000,KOSPI,tradable_ohlcv
2008-07-18,13200.0,13300.0,12200.0,12450.0,307263.0,3917019300.0,998490000000.0,80200000,KOSPI,tradable_ohlcv
2008-07-21,12600.0,12950.0,12550.0,12600.0,285390.0,3632088500.0,1010520000000.0,80200000,KOSPI,tradable_ohlcv
2008-07-22,12550.0,12650.0,12000.0,12200.0,302631.0,3713349250.0,978440000000.0,80200000,KOSPI,tradable_ohlcv
2008-07-23,12450.0,12600.0,12100.0,12250.0,348868.0,4277631000.0,982450000000.0,80200000,KOSPI,tradable_ohlcv
2008-07-24,12350.0,12750.0,12250.0,12500.0,374484.0,4694922500.0,1002500000000.0,80200000,KOSPI,tradable_ohlcv
2008-07-25,12250.0,12400.0,12050.0,12150.0,192536.0,2348165400.0,974430000000.0,80200000,KOSPI,tradable_ohlcv
2008-07-28,12400.0,12850.0,12250.0,12850.0,417094.0,5270147400.0,1030570000000.0,80200000,KOSPI,tradable_ohlcv
2008-07-29,12600.0,12950.0,12450.0,12950.0,340564.0,4329146800.0,1038590000000.0,80200000,KOSPI,tradable_ohlcv
2008-07-30,13300.0,13300.0,12750.0,12800.0,328084.0,4242164000.0,1026560000000.0,80200000,KOSPI,tradable_ohlcv
2008-07-31,12900.0,13300.0,12850.0,13250.0,612088.0,8060661000.0,1062650000000.0,80200000,KOSPI,tradable_ohlcv
2008-08-01,13150.0,13400.0,13000.0,13150.0,277975.0,3661483850.0,1054630000000.0,80200000,KOSPI,tradable_ohlcv
2008-08-04,13200.0,13250.0,12350.0,12350.0,462501.0,5842058800.0,990470000000.0,80200000,KOSPI,tradable_ohlcv
2008-08-05,12100.0,12350.0,11050.0,11600.0,834838.0,9691820550.0,930320000000.0,80200000,KOSPI,tradable_ohlcv
2008-08-06,11850.0,12050.0,11700.0,12000.0,370281.0,4403224500.0,962400000000.0,80200000,KOSPI,tradable_ohlcv
2008-08-07,11950.0,12050.0,11400.0,11550.0,300674.0,3501022950.0,926310000000.0,80200000,KOSPI,tradable_ohlcv
2008-08-08,11300.0,11900.0,11300.0,11750.0,162170.0,1891961500.0,942350000000.0,80200000,KOSPI,tradable_ohlcv
2008-08-11,11900.0,12000.0,11350.0,11350.0,380290.0,4411101300.0,910270000000.0,80200000,KOSPI,tradable_ohlcv
2008-08-12,11450.0,11750.0,11250.0,11500.0,217257.0,2515277600.0,922300000000.0,80200000,KOSPI,tradable_ohlcv
2008-08-13,11600.0,11900.0,11550.0,11550.0,272760.0,3193267500.0,926310000000.0,80200000,KOSPI,tradable_ohlcv
2008-08-14,11650.0,11700.0,11100.0,11250.0,478799.0,5421936250.0,902250000000.0,80200000,KOSPI,tradable_ohlcv
2008-08-18,11200.0,11450.0,11000.0,11050.0,217264.0,2436090250.0,886210000000.0,80200000,KOSPI,tradable_ohlcv
2008-08-19,10850.0,11250.0,10650.0,11250.0,267995.0,2938682750.0,902250000000.0,80200000,KOSPI,tradable_ohlcv
2008-08-20,11350.0,11350.0,10900.0,11150.0,270088.0,3009210500.0,894230000000.0,80200000,KOSPI,tradable_ohlcv
2008-08-21,11200.0,11300.0,11050.0,11050.0,280997.0,3144445750.0,886210000000.0,80200000,KOSPI,tradable_ohlcv
2008-08-22,11150.0,11150.0,10800.0,10900.0,190802.0,2088057250.0,874180000000.0,80200000,KOSPI,tradable_ohlcv
2008-08-25,11150.0,11400.0,11000.0,11300.0,255350.0,2874922500.0,906260000000.0,80200000,KOSPI,tradable_ohlcv
2008-08-26,11150.0,11500.0,10900.0,11400.0,183977.0,2084011800.0,914280000000.0,80200000,KOSPI,tradable_ohlcv
2008-08-27,11300.0,11350.0,10850.0,11200.0,255652.0,2836168000.0,898240000000.0,80200000,KOSPI,tradable_ohlcv
2008-08-28,11150.0,11250.0,10400.0,10400.0,257993.0,2772701000.0,834080000000.0,80200000,KOSPI,tradable_ohlcv
2008-08-29,10600.0,10850.0,10500.0,10650.0,232028.0,2471001700.0,854130000000.0,80200000,KOSPI,tradable_ohlcv
2008-09-01,10350.0,10550.0,10050.0,10100.0,241336.0,2479134100.0,810020000000.0,80200000,KOSPI,tradable_ohlcv
2008-09-02,10000.0,10350.0,9990.0,10250.0,275930.0,2812587200.0,822050000000.0,80200000,KOSPI,tradable_ohlcv
2008-09-03,10000.0,10400.0,9860.0,10400.0,300323.0,3050257400.0,834080000000.0,80200000,KOSPI,tradable_ohlcv
2008-09-04,10300.0,10550.0,10150.0,10200.0,200751.0,2067763200.0,818040000000.0,80200000,KOSPI,tradable_ohlcv
2008-09-05,9900.0,10400.0,9900.0,10300.0,191451.0,1946750400.0,826060000000.0,80200000,KOSPI,tradable_ohlcv
2008-09-08,10600.0,10850.0,10550.0,10700.0,268129.0,2860593800.0,858140000000.0,80200000,KOSPI,tradable_ohlcv
2008-09-09,10700.0,10700.0,10450.0,10550.0,214310.0,2256670000.0,846110000000.0,80200000,KOSPI,tradable_ohlcv
2008-09-10,10300.0,10600.0,10250.0,10600.0,229126.0,2395196100.0,850120000000.0,80200000,KOSPI,tradable_ohlcv
2008-09-11,10450.0,10550.0,10100.0,10100.0,313120.0,3192581600.0,810020000000.0,80200000,KOSPI,tradable_ohlcv
2008-09-12,10350.0,10650.0,10250.0,10650.0,267184.0,2797589600.0,854130000000.0,80200000,KOSPI,tradable_ohlcv
2008-09-16,9600.0,10150.0,9600.0,10000.0,278519.0,2780324380.0,802000000000.0,80200000,KOSPI,tradable_ohlcv
2008-09-17,10250.0,10700.0,10250.0,10550.0,223551.0,2348708750.0,846110000000.0,80200000,KOSPI,tradable_ohlcv
2008-09-18,10200.0,10450.0,10150.0,10400.0,160512.0,1654287200.0,834080000000.0,80200000,KOSPI,tradable_ohlcv
2008-09-19,10800.0,11350.0,10650.0,11350.0,560871.0,6202717850.0,910270000000.0,80200000,KOSPI,tradable_ohlcv
2008-09-22,11450.0,11650.0,11150.0,11150.0,245606.0,2789196400.0,894230000000.0,80200000,KOSPI,tradable_ohlcv
2008-09-23,11000.0,11400.0,10900.0,11250.0,174355.0,1942806750.0,902250000000.0,80200000,KOSPI,tradable_ohlcv
2008-09-24,11200.0,11400.0,11050.0,11350.0,217244.0,2448821900.0,910270000000.0,80200000,KOSPI,tradable_ohlcv
2008-09-25,11300.0,11350.0,11000.0,11350.0,155934.0,1750576150.0,910270000000.0,80200000,KOSPI,tradable_ohlcv
2008-09-26,11400.0,11400.0,10850.0,11000.0,167484.0,1864915400.0,882200000000.0,80200000,KOSPI,tradable_ohlcv
2008-09-29,11300.0,11350.0,10900.0,11050.0,214765.0,2390327000.0,886210000000.0,80200000,KOSPI,tradable_ohlcv
2008-09-30,10550.0,11000.0,10150.0,10850.0,272361.0,2907034350.0,870170000000.0,80200000,KOSPI,tradable_ohlcv
2008-10-01,10900.0,11050.0,10600.0,10800.0,138468.0,1494124400.0,866160000000.0,80200000,KOSPI,tradable_ohlcv
2008-10-02,10800.0,10950.0,10350.0,10650.0,118772.0,1262468800.0,854130000000.0,80200000,KOSPI,tradable_ohlcv
2008-10-06,10300.0,10350.0,9950.0,9990.0,195298.0,1964479900.0,801198000000.0,80200000,KOSPI,tradable_ohlcv
2008-10-07,9840.0,10100.0,9670.0,9750.0,231476.0,2281534420.0,781950000000.0,80200000,KOSPI,tradable_ohlcv
2008-10-08,9350.0,9390.0,8560.0,8560.0,404202.0,3654726080.0,686512000000.0,80200000,KOSPI,tradable_ohlcv
2008-10-09,8610.0,8770.0,8310.0,8650.0,506698.0,4347164040.0,693730000000.0,80200000,KOSPI,tradable_ohlcv
2008-10-10,8100.0,8350.0,7410.0,8160.0,457444.0,3579863440.0,654432000000.0,80200000,KOSPI,tradable_ohlcv
2008-10-13,8900.0,8900.0,8270.0,8760.0,293021.0,2502998260.0,702552000000.0,80200000,KOSPI,tradable_ohlcv
2008-10-14,9270.0,9470.0,9070.0,9400.0,295729.0,2744103880.0,753880000000.0,80200000,KOSPI,tradable_ohlcv
2008-10-15,9220.0,9350.0,9060.0,9150.0,150290.0,1382940700.0,733830000000.0,80200000,KOSPI,tradable_ohlcv
2008-10-16,8570.0,8650.0,7780.0,7780.0,261453.0,2126497440.0,623956000000.0,80200000,KOSPI,tradable_ohlcv
2008-10-17,8290.0,8290.0,7350.0,7690.0,393499.0,3041252120.0,616738000000.0,80200000,KOSPI,tradable_ohlcv
2008-10-20,7610.0,8000.0,7570.0,8000.0,256631.0,2000060350.0,641600000000.0,80200000,KOSPI,tradable_ohlcv
2008-10-21,8170.0,8320.0,8020.0,8240.0,270556.0,2213606940.0,660848000000.0,80200000,KOSPI,tradable_ohlcv
2008-10-22,8100.0,8320.0,7250.0,7550.0,196280.0,1546070690.0,605510000000.0,80200000,KOSPI,tradable_ohlcv
2008-10-23,6800.0,7100.0,6560.0,6700.0,275410.0,1871985200.0,537340000000.0,80200000,KOSPI,tradable_ohlcv
2008-10-24,6450.0,6700.0,5700.0,5700.0,378674.0,2248582300.0,457140000000.0,80200000,KOSPI,tradable_ohlcv
2008-10-27,5100.0,5720.0,4850.0,4950.0,529495.0,2701070150.0,396990000000.0,80200000,KOSPI,tradable_ohlcv
2008-10-28,4300.0,5690.0,4300.0,5680.0,860279.0,4256473320.0,455536000000.0,80200000,KOSPI,tradable_ohlcv
2008-10-29,6000.0,6400.0,4905.0,5290.0,469804.0,2714789560.0,424258000000.0,80200000,KOSPI,tradable_ohlcv
2008-10-30,5740.0,6080.0,5560.0,6080.0,399746.0,2371992280.0,487616000000.0,80200000,KOSPI,tradable_ohlcv
2008-10-31,6200.0,6990.0,6150.0,6990.0,513558.0,3396606220.0,560598000000.0,80200000,KOSPI,tradable_ohlcv
2008-11-03,7080.0,7460.0,7000.0,7390.0,413256.0,3014304940.0,592678000000.0,80200000,KOSPI,tradable_ohlcv
2008-11-04,7300.0,7440.0,7000.0,7310.0,247655.0,1790654530.0,586262000000.0,80200000,KOSPI,tradable_ohlcv
2008-11-05,7500.0,8090.0,7480.0,7970.0,320829.0,2516580130.0,639194000000.0,80200000,KOSPI,tradable_ohlcv
2008-11-06,7590.0,7590.0,6780.0,6960.0,280161.0,2026256840.0,558192000000.0,80200000,KOSPI,tradable_ohlcv
