d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,4440.0,4440.0,4235.0,4330.0,133200.0,581542500.0,387275200000.0,89440000,KOSPI,tradable_ohlcv
2002-01-03,4330.0,4400.0,4265.0,4375.0,202249.0,875567925.0,391300000000.0,89440000,KOSPI,tradable_ohlcv
2002-01-04,4335.0,4550.0,4330.0,4460.0,160240.0,716159900.0,398902400000.0,89440000,KOSPI,tradable_ohlcv
2002-01-07,4575.0,4650.0,4390.0,4515.0,198960.0,897105900.0,403821600000.0,89440000,KOSPI,tradable_ohlcv
2002-01-08,4505.0,4760.0,4400.0,4600.0,323250.0,1492739550.0,411424000000.0,89440000,KOSPI,tradable_ohlcv
2002-01-09,4600.0,4870.0,4555.0,4680.0,436690.0,2081904300.0,418579200000.0,89440000,KOSPI,tradable_ohlcv
2002-01-10,4750.0,4750.0,4210.0,4210.0,326161.0,1465027110.0,376542400000.0,89440000,KOSPI,tradable_ohlcv
2002-01-11,4350.0,4385.0,4305.0,4305.0,267111.0,1161685705.0,385039200000.0,89440000,KOSPI,tradable_ohlcv
2002-01-14,4200.0,4345.0,4200.0,4250.0,118151.0,502151800.0,380120000000.0,89440000,KOSPI,tradable_ohlcv
2002-01-15,4210.0,4210.0,4060.0,4120.0,150760.0,623205200.0,368492800000.0,89440000,KOSPI,tradable_ohlcv
2002-01-16,4150.0,4280.0,4035.0,4220.0,130140.0,539987800.0,377436800000.0,89440000,KOSPI,tradable_ohlcv
2002-01-17,4060.0,4280.0,4060.0,4220.0,95150.0,401058400.0,377436800000.0,89440000,KOSPI,tradable_ohlcv
2002-01-18,4320.0,4520.0,4130.0,4375.0,205690.0,897908700.0,391300000000.0,89440000,KOSPI,tradable_ohlcv
2002-01-21,4400.0,4545.0,4350.0,4380.0,144300.0,641092800.0,391747200000.0,89440000,KOSPI,tradable_ohlcv
2002-01-22,4420.0,4550.0,4350.0,4385.0,254790.0,1136189150.0,392194400000.0,89440000,KOSPI,tradable_ohlcv
2002-01-23,4350.0,4570.0,4330.0,4520.0,216320.0,973108850.0,404268800000.0,89440000,KOSPI,tradable_ohlcv
2002-01-24,4500.0,4630.0,4460.0,4620.0,306120.0,1391011050.0,413212800000.0,89440000,KOSPI,tradable_ohlcv
2002-01-25,4620.0,4870.0,4600.0,4810.0,351837.0,1675202270.0,430206400000.0,89440000,KOSPI,tradable_ohlcv
2002-01-28,4905.0,5090.0,4665.0,5000.0,408140.0,2010771400.0,447200000000.0,89440000,KOSPI,tradable_ohlcv
2002-01-29,4990.0,5100.0,4800.0,5100.0,250840.0,1247722150.0,456144000000.0,89440000,KOSPI,tradable_ohlcv
2002-01-30,4840.0,5040.0,4800.0,4820.0,191590.0,942776050.0,431100800000.0,89440000,KOSPI,tradable_ohlcv
2002-01-31,5000.0,5000.0,4750.0,4755.0,133540.0,645786900.0,425287200000.0,89440000,KOSPI,tradable_ohlcv
2002-02-01,4755.0,4790.0,4445.0,4585.0,233630.0,1086804950.0,410082400000.0,89440000,KOSPI,tradable_ohlcv
2002-02-04,4610.0,4665.0,4415.0,4415.0,98160.0,441394250.0,394877600000.0,89440000,KOSPI,tradable_ohlcv
2002-02-05,4360.0,4550.0,4285.0,4500.0,107860.0,476205050.0,402480000000.0,89440000,KOSPI,tradable_ohlcv
2002-02-06,4550.0,4660.0,4435.0,4640.0,91880.0,418576300.0,415001600000.0,89440000,KOSPI,tradable_ohlcv
2002-02-07,4640.0,4660.0,4450.0,4450.0,94770.0,433592550.0,398008000000.0,89440000,KOSPI,tradable_ohlcv
2002-02-08,4430.0,4545.0,4400.0,4450.0,61310.0,272686900.0,398008000000.0,89440000,KOSPI,tradable_ohlcv
2002-02-14,4590.0,4950.0,4555.0,4950.0,449200.0,2140793250.0,442728000000.0,89440000,KOSPI,tradable_ohlcv
2002-02-15,4850.0,5300.0,4810.0,5000.0,578490.0,2943454100.0,447200000000.0,89440000,KOSPI,tradable_ohlcv
2002-02-18,5100.0,5750.0,5060.0,5750.0,842162.0,4598325600.0,514280000000.0,89440000,KOSPI,tradable_ohlcv
2002-02-19,6000.0,6250.0,5780.0,5840.0,1119950.0,6742293900.0,522329600000.0,89440000,KOSPI,tradable_ohlcv
2002-02-20,5680.0,5980.0,5570.0,5980.0,340401.0,1963890580.0,534851200000.0,89440000,KOSPI,tradable_ohlcv
2002-02-21,6200.0,6200.0,5650.0,5660.0,393970.0,2304261000.0,506230400000.0,89440000,KOSPI,tradable_ohlcv
2002-02-22,5350.0,5780.0,5350.0,5700.0,309900.0,1696775600.0,509808000000.0,89440000,KOSPI,tradable_ohlcv
2002-02-25,5400.0,5750.0,5400.0,5630.0,151000.0,847427500.0,503547200000.0,89440000,KOSPI,tradable_ohlcv
2002-02-26,5710.0,6260.0,5710.0,6000.0,879111.0,5337264000.0,536640000000.0,89440000,KOSPI,tradable_ohlcv
2002-02-27,6100.0,6420.0,6100.0,6200.0,549174.0,3426295900.0,554528000000.0,89440000,KOSPI,tradable_ohlcv
2002-02-28,6400.0,6400.0,5850.0,5850.0,258890.0,1584364200.0,523224000000.0,89440000,KOSPI,tradable_ohlcv
