d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,12200.0,12400.0,12100.0,12300.0,21170.0,259266000.0,123000000000.0,10000000,KOSPI,tradable_ohlcv
1995-05-03,12500.0,12600.0,12400.0,12500.0,17660.0,220843000.0,125000000000.0,10000000,KOSPI,tradable_ohlcv
1995-05-04,12700.0,12700.0,12400.0,12500.0,22680.0,283814000.0,125000000000.0,10000000,KOSPI,tradable_ohlcv
1995-05-06,12300.0,12600.0,12300.0,12600.0,5060.0,62993000.0,126000000000.0,10000000,KOSPI,tradable_ohlcv
1995-05-08,12500.0,12500.0,12200.0,12300.0,4470.0,54813000.0,123000000000.0,10000000,KOSPI,tradable_ohlcv
1995-05-09,12500.0,12500.0,12200.0,12300.0,19050.0,234355000.0,123000000000.0,10000000,KOSPI,tradable_ohlcv
1995-05-10,12200.0,12200.0,12000.0,12000.0,8440.0,102302000.0,120000000000.0,10000000,KOSPI,tradable_ohlcv
1995-05-11,12000.0,12100.0,11800.0,11800.0,7640.0,91293000.0,118000000000.0,10000000,KOSPI,tradable_ohlcv
1995-05-12,11600.0,12000.0,11600.0,11900.0,8020.0,94979000.0,119000000000.0,10000000,KOSPI,tradable_ohlcv
1995-05-13,12300.0,12300.0,11800.0,12000.0,9110.0,108442000.0,120000000000.0,10000000,KOSPI,tradable_ohlcv
1995-05-15,11800.0,12100.0,11800.0,12000.0,27810.0,333465000.0,120000000000.0,10000000,KOSPI,tradable_ohlcv
1995-05-16,12000.0,12100.0,12000.0,12000.0,16070.0,192850000.0,120000000000.0,10000000,KOSPI,tradable_ohlcv
1995-05-17,11800.0,12000.0,11800.0,12000.0,14650.0,175760000.0,120000000000.0,10000000,KOSPI,tradable_ohlcv
1995-05-18,12000.0,12000.0,11800.0,11800.0,13650.0,161558000.0,118000000000.0,10000000,KOSPI,tradable_ohlcv
1995-05-19,11500.0,11800.0,11300.0,11300.0,13430.0,154665000.0,113000000000.0,10000000,KOSPI,tradable_ohlcv
1995-05-20,11300.0,11500.0,11300.0,11400.0,19120.0,217420000.0,114000000000.0,10000000,KOSPI,tradable_ohlcv
1995-05-22,11400.0,11400.0,10800.0,10900.0,28600.0,315970000.0,109000000000.0,10000000,KOSPI,tradable_ohlcv
1995-05-23,10900.0,11300.0,10700.0,11000.0,12030.0,131329000.0,110000000000.0,10000000,KOSPI,tradable_ohlcv
1995-05-24,10900.0,11000.0,10800.0,10800.0,6170.0,67113000.0,108000000000.0,10000000,KOSPI,tradable_ohlcv
