d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,0.0,0.0,0.0,41500.0,0.0,0.0,3328300000000.0,80200000,KOSPI,non_tradable_zero_volume
2014-01-03,0.0,0.0,0.0,41500.0,0.0,0.0,3328300000000.0,80200000,KOSPI,non_tradable_zero_volume
2014-01-06,0.0,0.0,0.0,41500.0,0.0,0.0,3328300000000.0,80200000,KOSPI,non_tradable_zero_volume
2014-01-07,0.0,0.0,0.0,41500.0,0.0,0.0,3328300000000.0,80200000,KOSPI,non_tradable_zero_volume
2014-01-08,0.0,0.0,0.0,41500.0,0.0,0.0,3328300000000.0,80200000,KOSPI,non_tradable_zero_volume
2014-01-09,0.0,0.0,0.0,41500.0,0.0,0.0,3328300000000.0,80200000,KOSPI,non_tradable_zero_volume
2014-01-10,0.0,0.0,0.0,41500.0,0.0,0.0,3328300000000.0,80200000,KOSPI,non_tradable_zero_volume
2014-01-13,0.0,0.0,0.0,41500.0,0.0,0.0,3328300000000.0,80200000,KOSPI,non_tradable_zero_volume
2014-01-14,0.0,0.0,0.0,41500.0,0.0,0.0,3328300000000.0,80200000,KOSPI,non_tradable_zero_volume
2014-01-15,0.0,0.0,0.0,41500.0,0.0,0.0,3328300000000.0,80200000,KOSPI,non_tradable_zero_volume
2014-01-16,0.0,0.0,0.0,41500.0,0.0,0.0,3328300000000.0,80200000,KOSPI,non_tradable_zero_volume
2014-01-17,0.0,0.0,0.0,41500.0,0.0,0.0,3328300000000.0,80200000,KOSPI,non_tradable_zero_volume
2014-01-20,0.0,0.0,0.0,41500.0,0.0,0.0,3328300000000.0,80200000,KOSPI,non_tradable_zero_volume
2014-01-21,0.0,0.0,0.0,41500.0,0.0,0.0,3328300000000.0,80200000,KOSPI,non_tradable_zero_volume
2014-01-22,0.0,0.0,0.0,41500.0,0.0,0.0,3328300000000.0,80200000,KOSPI,non_tradable_zero_volume
2014-01-23,0.0,0.0,0.0,41500.0,0.0,0.0,3328300000000.0,80200000,KOSPI,non_tradable_zero_volume
2014-01-24,37700.0,43300.0,35900.0,41400.0,1019406.0,41780043250.0,944249130000.0,22807950,KOSPI,tradable_ohlcv
2014-01-27,39800.0,47350.0,38200.0,41400.0,678930.0,28585748000.0,944249130000.0,22807950,KOSPI,tradable_ohlcv
2014-01-28,42800.0,43700.0,39850.0,40200.0,266282.0,11014892300.0,916879590000.0,22807950,KOSPI,tradable_ohlcv
2014-01-29,39400.0,41100.0,39350.0,40250.0,279983.0,11236616250.0,918019987500.0,22807950,KOSPI,tradable_ohlcv
2014-02-03,40300.0,40500.0,38100.0,39100.0,236757.0,9309887650.0,891790845000.0,22807950,KOSPI,tradable_ohlcv
2014-02-04,38750.0,40000.0,38500.0,38850.0,203061.0,8007829150.0,886088857500.0,22807950,KOSPI,tradable_ohlcv
2014-02-05,39450.0,40500.0,39000.0,40000.0,133831.0,5348196450.0,912318000000.0,22807950,KOSPI,tradable_ohlcv
2014-02-06,40500.0,44850.0,40100.0,42200.0,306470.0,13111454750.0,962495490000.0,22807950,KOSPI,tradable_ohlcv
2014-02-07,42400.0,44000.0,41400.0,43800.0,225600.0,9691462300.0,998988210000.0,22807950,KOSPI,tradable_ohlcv
2014-02-10,44200.0,44500.0,42550.0,44300.0,134449.0,5869704400.0,1010392185000.0,22807950,KOSPI,tradable_ohlcv
2014-02-11,43800.0,45600.0,43450.0,44000.0,140964.0,6275225300.0,1003549800000.0,22807950,KOSPI,tradable_ohlcv
2014-02-12,44300.0,47400.0,44300.0,47250.0,216200.0,9996563100.0,1077675637500.0,22807950,KOSPI,tradable_ohlcv
2014-02-13,47850.0,49500.0,45400.0,45650.0,251831.0,11771674300.0,1041182917500.0,22807950,KOSPI,tradable_ohlcv
2014-02-14,46150.0,47100.0,44800.0,45650.0,246217.0,11276825800.0,1041182917500.0,22807950,KOSPI,tradable_ohlcv
