d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,34700.0,35200.0,34050.0,34600.0,146878.0,5070996300.0,2774920000000.0,80200000,KOSPI,tradable_ohlcv
2012-01-03,34300.0,35550.0,34300.0,35350.0,199797.0,7015825950.0,2835070000000.0,80200000,KOSPI,tradable_ohlcv
2012-01-04,35850.0,37000.0,35100.0,36800.0,285949.0,10396657250.0,2951360000000.0,80200000,KOSPI,tradable_ohlcv
2012-01-05,37000.0,37650.0,36200.0,37500.0,286575.0,10598412900.0,3007500000000.0,80200000,KOSPI,tradable_ohlcv
2012-01-06,37500.0,37750.0,36250.0,37550.0,275215.0,10171225000.0,3011510000000.0,80200000,KOSPI,tradable_ohlcv
2012-01-09,37500.0,37500.0,36200.0,36650.0,202704.0,7456837600.0,2939330000000.0,80200000,KOSPI,tradable_ohlcv
2012-01-10,37250.0,38200.0,36950.0,38200.0,366346.0,13808681300.0,3063640000000.0,80200000,KOSPI,tradable_ohlcv
2012-01-11,38250.0,38900.0,37400.0,38700.0,244365.0,9374259100.0,3103740000000.0,80200000,KOSPI,tradable_ohlcv
2012-01-12,39000.0,39000.0,37800.0,38400.0,130914.0,5004413300.0,3079680000000.0,80200000,KOSPI,tradable_ohlcv
2012-01-13,38300.0,39150.0,38150.0,38750.0,151985.0,5888878450.0,3107750000000.0,80200000,KOSPI,tradable_ohlcv
2012-01-16,38600.0,39500.0,37900.0,38700.0,170769.0,6627782300.0,3103740000000.0,80200000,KOSPI,tradable_ohlcv
2012-01-17,38500.0,39500.0,38500.0,39450.0,235098.0,9221931450.0,3163890000000.0,80200000,KOSPI,tradable_ohlcv
2012-01-18,39500.0,39600.0,38100.0,38800.0,272862.0,10558063900.0,3111760000000.0,80200000,KOSPI,tradable_ohlcv
2012-01-19,39400.0,40200.0,39050.0,40100.0,330121.0,13124373300.0,3216020000000.0,80200000,KOSPI,tradable_ohlcv
2012-01-20,39750.0,40150.0,39400.0,40150.0,234534.0,9324232100.0,3220030000000.0,80200000,KOSPI,tradable_ohlcv
2012-01-25,40100.0,40600.0,39500.0,39600.0,178016.0,7143589800.0,3175920000000.0,80200000,KOSPI,tradable_ohlcv
2012-01-26,40200.0,40700.0,40000.0,40450.0,315698.0,12761193600.0,3244090000000.0,80200000,KOSPI,tradable_ohlcv
2012-01-27,40750.0,40750.0,39900.0,40150.0,156838.0,6303009200.0,3220030000000.0,80200000,KOSPI,tradable_ohlcv
2012-01-30,39650.0,39650.0,38000.0,38900.0,431850.0,16743566500.0,3119780000000.0,80200000,KOSPI,tradable_ohlcv
2012-01-31,38600.0,39450.0,38300.0,39400.0,314953.0,12224629200.0,3159880000000.0,80200000,KOSPI,tradable_ohlcv
2012-02-01,38700.0,39150.0,38400.0,38400.0,334684.0,12914554050.0,3079680000000.0,80200000,KOSPI,tradable_ohlcv
2012-02-02,38950.0,39700.0,38550.0,39350.0,354200.0,13876060500.0,3155870000000.0,80200000,KOSPI,tradable_ohlcv
2012-02-03,39650.0,39800.0,38900.0,39350.0,163907.0,6450399450.0,3155870000000.0,80200000,KOSPI,tradable_ohlcv
2012-02-06,39750.0,39800.0,37600.0,38200.0,270968.0,10434852850.0,3063640000000.0,80200000,KOSPI,tradable_ohlcv
2012-02-07,37700.0,38950.0,37650.0,38650.0,152688.0,5872941550.0,3099730000000.0,80200000,KOSPI,tradable_ohlcv
2012-02-08,38350.0,39200.0,38350.0,38850.0,226049.0,8775067850.0,3115770000000.0,80200000,KOSPI,tradable_ohlcv
2012-02-09,38850.0,38850.0,38050.0,38500.0,241779.0,9273531100.0,3087700000000.0,80200000,KOSPI,tradable_ohlcv
2012-02-10,39300.0,41600.0,39200.0,40550.0,904771.0,36887713700.0,3252110000000.0,80200000,KOSPI,tradable_ohlcv
2012-02-13,40600.0,40800.0,39600.0,40150.0,330746.0,13274633600.0,3220030000000.0,80200000,KOSPI,tradable_ohlcv
2012-02-14,40450.0,40500.0,39400.0,39400.0,218156.0,8697272800.0,3159880000000.0,80200000,KOSPI,tradable_ohlcv
2012-02-15,39050.0,40500.0,39050.0,40200.0,260519.0,10437586600.0,3224040000000.0,80200000,KOSPI,tradable_ohlcv
2012-02-16,39700.0,39800.0,38800.0,38900.0,203217.0,7997485000.0,3119780000000.0,80200000,KOSPI,tradable_ohlcv
2012-02-17,39150.0,39750.0,38700.0,39500.0,213237.0,8388349500.0,3167900000000.0,80200000,KOSPI,tradable_ohlcv
2012-02-20,40200.0,40850.0,39850.0,40600.0,263793.0,10633857700.0,3256120000000.0,80200000,KOSPI,tradable_ohlcv
