d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,4080.0,4800.0,4080.0,4500.0,157050.0,681852950.0,76500000000.0,17000000,KOSPI,tradable_ohlcv
2000-01-05,4650.0,5090.0,4350.0,4915.0,275700.0,1313986600.0,83555000000.0,17000000,KOSPI,tradable_ohlcv
2000-01-06,4900.0,4900.0,4210.0,4410.0,117430.0,527458650.0,74970000000.0,17000000,KOSPI,tradable_ohlcv
2000-01-07,4260.0,4490.0,4260.0,4380.0,65080.0,288079350.0,74460000000.0,17000000,KOSPI,tradable_ohlcv
2000-01-10,4500.0,4600.0,4340.0,4350.0,57340.0,254280500.0,73950000000.0,17000000,KOSPI,tradable_ohlcv
2000-01-11,4210.0,4475.0,4170.0,4180.0,75060.0,318093900.0,373859200000.0,89440000,KOSPI,tradable_ohlcv
2000-01-12,4030.0,4115.0,3850.0,3850.0,116430.0,461489600.0,344344000000.0,89440000,KOSPI,tradable_ohlcv
2000-01-13,3800.0,3805.0,3660.0,3790.0,114840.0,430299450.0,338977600000.0,89440000,KOSPI,tradable_ohlcv
2000-01-14,3710.0,3845.0,3510.0,3655.0,114510.0,422084650.0,326903200000.0,89440000,KOSPI,tradable_ohlcv
2000-01-17,3800.0,3800.0,3655.0,3660.0,117750.0,435048350.0,327350400000.0,89440000,KOSPI,tradable_ohlcv
2000-01-18,3790.0,3790.0,3330.0,3440.0,107200.0,377864550.0,307673600000.0,89440000,KOSPI,tradable_ohlcv
2000-01-19,3440.0,3520.0,3020.0,3110.0,130360.0,413141050.0,278158400000.0,89440000,KOSPI,tradable_ohlcv
2000-01-20,3010.0,3085.0,2850.0,2850.0,103530.0,306359950.0,254904000000.0,89440000,KOSPI,tradable_ohlcv
2000-01-21,2850.0,3090.0,2710.0,3000.0,156630.0,463802050.0,268320000000.0,89440000,KOSPI,tradable_ohlcv
2000-01-24,2930.0,3235.0,2930.0,3040.0,95230.0,293085500.0,271897600000.0,89440000,KOSPI,tradable_ohlcv
2000-01-25,3040.0,3140.0,2950.0,2950.0,73840.0,221855100.0,263848000000.0,89440000,KOSPI,tradable_ohlcv
2000-01-26,2980.0,3130.0,2860.0,3000.0,106180.0,321480000.0,268320000000.0,89440000,KOSPI,tradable_ohlcv
2000-01-27,2930.0,3180.0,2930.0,3095.0,148780.0,458250150.0,276816800000.0,89440000,KOSPI,tradable_ohlcv
2000-01-28,3145.0,3145.0,3000.0,3030.0,96220.0,293592650.0,271003200000.0,89440000,KOSPI,tradable_ohlcv
2000-01-31,3050.0,3480.0,3050.0,3480.0,569200.0,1914857850.0,311251200000.0,89440000,KOSPI,tradable_ohlcv
2000-02-01,3310.0,3650.0,3155.0,3155.0,489240.0,1635728600.0,282183200000.0,89440000,KOSPI,tradable_ohlcv
2000-02-02,3245.0,3245.0,3160.0,3180.0,135300.0,432637300.0,284419200000.0,89440000,KOSPI,tradable_ohlcv
2000-02-03,3200.0,3230.0,3135.0,3135.0,99770.0,316427850.0,280394400000.0,89440000,KOSPI,tradable_ohlcv
2000-02-07,3200.0,3200.0,3105.0,3135.0,109280.0,343882100.0,280394400000.0,89440000,KOSPI,tradable_ohlcv
2000-02-08,3130.0,3130.0,3030.0,3030.0,88040.0,270720450.0,271003200000.0,89440000,KOSPI,tradable_ohlcv
2000-02-09,3050.0,3090.0,2940.0,2940.0,110120.0,328847900.0,262953600000.0,89440000,KOSPI,tradable_ohlcv
2000-02-10,2870.0,2870.0,2750.0,2750.0,147750.0,416034400.0,245960000000.0,89440000,KOSPI,tradable_ohlcv
2000-02-11,2830.0,2830.0,2650.0,2690.0,102110.0,278706700.0,240593600000.0,89440000,KOSPI,tradable_ohlcv
2000-02-14,2555.0,2690.0,2450.0,2525.0,100350.0,253423000.0,225836000000.0,89440000,KOSPI,tradable_ohlcv
2000-02-15,2310.0,2485.0,2310.0,2420.0,88730.0,214949600.0,216444800000.0,89440000,KOSPI,tradable_ohlcv
2000-02-16,2410.0,2540.0,2230.0,2420.0,84570.0,206261100.0,216444800000.0,89440000,KOSPI,tradable_ohlcv
2000-02-17,2380.0,2610.0,2380.0,2430.0,196750.0,493983300.0,217339200000.0,89440000,KOSPI,tradable_ohlcv
2000-02-18,2400.0,2490.0,2170.0,2170.0,110430.0,259522600.0,194084800000.0,89440000,KOSPI,tradable_ohlcv
2000-02-21,2110.0,2280.0,2015.0,2020.0,109190.0,228542950.0,180668800000.0,89440000,KOSPI,tradable_ohlcv
2000-02-22,1905.0,2120.0,1900.0,2100.0,82400.0,165180150.0,187824000000.0,89440000,KOSPI,tradable_ohlcv
2000-02-23,2050.0,2415.0,2050.0,2415.0,203130.0,473102950.0,215997600000.0,89440000,KOSPI,tradable_ohlcv
2000-02-24,2420.0,2760.0,2350.0,2680.0,123700.0,308474750.0,239699200000.0,89440000,KOSPI,tradable_ohlcv
2000-02-25,2570.0,3080.0,2450.0,3080.0,213010.0,625174100.0,275475200000.0,89440000,KOSPI,tradable_ohlcv
2000-02-28,3000.0,3150.0,2910.0,2915.0,139120.0,423862200.0,260717600000.0,89440000,KOSPI,tradable_ohlcv
2000-02-29,3000.0,3000.0,2650.0,2800.0,172020.0,498895700.0,250432000000.0,89440000,KOSPI,tradable_ohlcv
2000-03-02,2790.0,2790.0,2605.0,2645.0,144220.0,383487550.0,236568800000.0,89440000,KOSPI,tradable_ohlcv
2000-03-03,2660.0,2790.0,2645.0,2705.0,142380.0,387463300.0,241935200000.0,89440000,KOSPI,tradable_ohlcv
2000-03-06,2600.0,2800.0,2600.0,2700.0,180650.0,491095000.0,241488000000.0,89440000,KOSPI,tradable_ohlcv
2000-03-07,2765.0,2890.0,2700.0,2765.0,254530.0,707892250.0,247301600000.0,89440000,KOSPI,tradable_ohlcv
2000-03-08,2730.0,3095.0,2700.0,2830.0,230690.0,658148550.0,253115200000.0,89440000,KOSPI,tradable_ohlcv
2000-03-09,2800.0,2880.0,2620.0,2620.0,240120.0,657298400.0,234332800000.0,89440000,KOSPI,tradable_ohlcv
2000-03-10,2670.0,2800.0,2650.0,2660.0,139530.0,374691750.0,237910400000.0,89440000,KOSPI,tradable_ohlcv
2000-03-13,2700.0,2800.0,2625.0,2750.0,197220.0,541939500.0,245960000000.0,89440000,KOSPI,tradable_ohlcv
2000-03-14,2645.0,2745.0,2560.0,2685.0,90770.0,242172900.0,240146400000.0,89440000,KOSPI,tradable_ohlcv
2000-03-15,2630.0,2680.0,2530.0,2620.0,165030.0,427890000.0,234332800000.0,89440000,KOSPI,tradable_ohlcv
2000-03-16,2550.0,2750.0,2550.0,2560.0,127900.0,333867750.0,228966400000.0,89440000,KOSPI,tradable_ohlcv
2000-03-17,2560.0,2695.0,2560.0,2605.0,124580.0,327583500.0,232991200000.0,89440000,KOSPI,tradable_ohlcv
2000-03-20,2650.0,2680.0,2510.0,2600.0,87950.0,226784150.0,232544000000.0,89440000,KOSPI,tradable_ohlcv
2000-03-21,2650.0,2690.0,2540.0,2540.0,90220.0,233803450.0,227177600000.0,89440000,KOSPI,tradable_ohlcv
2000-03-22,2540.0,2550.0,2450.0,2540.0,77160.0,193266750.0,227177600000.0,89440000,KOSPI,tradable_ohlcv
2000-03-23,2460.0,2560.0,2425.0,2430.0,120050.0,298172550.0,217339200000.0,89440000,KOSPI,tradable_ohlcv
2000-03-24,2405.0,2490.0,2380.0,2440.0,100440.0,243124550.0,218233600000.0,89440000,KOSPI,tradable_ohlcv
2000-03-27,2370.0,2440.0,2350.0,2375.0,92390.0,220172850.0,212420000000.0,89440000,KOSPI,tradable_ohlcv
2000-03-28,2320.0,2460.0,2320.0,2360.0,83150.0,198919400.0,211078400000.0,89440000,KOSPI,tradable_ohlcv
2000-03-29,2425.0,2450.0,2300.0,2300.0,81360.0,191335250.0,205712000000.0,89440000,KOSPI,tradable_ohlcv
2000-03-30,2300.0,2400.0,2185.0,2395.0,94740.0,214457350.0,214208800000.0,89440000,KOSPI,tradable_ohlcv
2000-03-31,2305.0,2400.0,2300.0,2305.0,62610.0,146918450.0,206159200000.0,89440000,KOSPI,tradable_ohlcv
2000-04-03,2225.0,2385.0,2225.0,2270.0,67060.0,155752650.0,203028800000.0,89440000,KOSPI,tradable_ohlcv
2000-04-04,2230.0,2345.0,2230.0,2345.0,82060.0,189966250.0,209736800000.0,89440000,KOSPI,tradable_ohlcv
2000-04-06,2345.0,2400.0,2255.0,2300.0,48420.0,112030700.0,205712000000.0,89440000,KOSPI,tradable_ohlcv
2000-04-07,2340.0,2640.0,2325.0,2435.0,103780.0,256775150.0,217786400000.0,89440000,KOSPI,tradable_ohlcv
2000-04-10,2790.0,2790.0,2450.0,2740.0,167160.0,445061850.0,245065600000.0,89440000,KOSPI,tradable_ohlcv
2000-04-11,2690.0,2690.0,2350.0,2400.0,154060.0,386040200.0,214656000000.0,89440000,KOSPI,tradable_ohlcv
2000-04-12,2390.0,2460.0,2210.0,2210.0,93460.0,215201900.0,197662400000.0,89440000,KOSPI,tradable_ohlcv
2000-04-14,2215.0,2260.0,2160.0,2230.0,102470.0,227073150.0,199451200000.0,89440000,KOSPI,tradable_ohlcv
2000-04-17,2150.0,2550.0,2100.0,2400.0,214450.0,498292500.0,214656000000.0,89440000,KOSPI,tradable_ohlcv
2000-04-18,2550.0,2550.0,2255.0,2265.0,123770.0,295466800.0,202581600000.0,89440000,KOSPI,tradable_ohlcv
2000-04-19,2305.0,2400.0,2250.0,2255.0,110520.0,251484350.0,201687200000.0,89440000,KOSPI,tradable_ohlcv
2000-04-20,2210.0,2435.0,2210.0,2310.0,182460.0,431077200.0,206606400000.0,89440000,KOSPI,tradable_ohlcv
2000-04-21,2330.0,2445.0,2260.0,2350.0,119660.0,280081250.0,210184000000.0,89440000,KOSPI,tradable_ohlcv
2000-04-24,2300.0,2300.0,2210.0,2295.0,65570.0,148630200.0,205264800000.0,89440000,KOSPI,tradable_ohlcv
2000-04-25,2220.0,2280.0,2210.0,2220.0,50500.0,112693200.0,198556800000.0,89440000,KOSPI,tradable_ohlcv
2000-04-26,2250.0,2340.0,2070.0,2070.0,98630.0,215727850.0,185140800000.0,89440000,KOSPI,tradable_ohlcv
2000-04-27,2070.0,2200.0,1920.0,2100.0,72000.0,149218850.0,187824000000.0,89440000,KOSPI,tradable_ohlcv
2000-04-28,2000.0,2250.0,2000.0,2250.0,153800.0,335366800.0,201240000000.0,89440000,KOSPI,tradable_ohlcv
2000-05-02,2260.0,2260.0,2015.0,2140.0,110380.0,238253300.0,191401600000.0,89440000,KOSPI,tradable_ohlcv
2000-05-03,2130.0,2250.0,2100.0,2160.0,86020.0,185383900.0,193190400000.0,89440000,KOSPI,tradable_ohlcv
2000-05-04,2160.0,2200.0,2115.0,2120.0,55660.0,119370050.0,189612800000.0,89440000,KOSPI,tradable_ohlcv
2000-05-08,2430.0,2435.0,2300.0,2435.0,131470.0,319369000.0,217786400000.0,89440000,KOSPI,tradable_ohlcv
2000-05-09,2650.0,2800.0,2600.0,2800.0,169750.0,463195850.0,250432000000.0,89440000,KOSPI,tradable_ohlcv
2000-05-10,3220.0,3220.0,3220.0,3220.0,96840.0,311824800.0,287996800000.0,89440000,KOSPI,tradable_ohlcv
2000-05-12,3700.0,3700.0,3700.0,3700.0,37550.0,138935000.0,330928000000.0,89440000,KOSPI,tradable_ohlcv
2000-05-15,4255.0,4255.0,4255.0,4255.0,41980.0,178624900.0,380567200000.0,89440000,KOSPI,tradable_ohlcv
2000-05-16,4890.0,4890.0,3620.0,3620.0,1376960.0,5615156350.0,323772800000.0,89440000,KOSPI,tradable_ohlcv
2000-05-17,3850.0,3850.0,3080.0,3080.0,1154300.0,3758158350.0,275475200000.0,89440000,KOSPI,tradable_ohlcv
2000-05-18,2660.0,2870.0,2620.0,2620.0,231310.0,613711150.0,234332800000.0,89440000,KOSPI,tradable_ohlcv
2000-05-19,2260.0,2450.0,2230.0,2275.0,669010.0,1524440950.0,203476000000.0,89440000,KOSPI,tradable_ohlcv
2000-05-22,2020.0,2390.0,2020.0,2200.0,450180.0,987737550.0,196768000000.0,89440000,KOSPI,tradable_ohlcv
2000-05-23,2190.0,2530.0,2190.0,2530.0,282430.0,684993700.0,226283200000.0,89440000,KOSPI,tradable_ohlcv
2000-05-24,2550.0,2905.0,2400.0,2600.0,863670.0,2341270400.0,232544000000.0,89440000,KOSPI,tradable_ohlcv
2000-05-25,2900.0,2950.0,2510.0,2750.0,541380.0,1487967600.0,245960000000.0,89440000,KOSPI,tradable_ohlcv
2000-05-26,2590.0,2695.0,2340.0,2340.0,272120.0,671492750.0,209289600000.0,89440000,KOSPI,tradable_ohlcv
2000-05-29,2010.0,2600.0,2000.0,2300.0,467110.0,1037556400.0,205712000000.0,89440000,KOSPI,tradable_ohlcv
2000-05-30,2450.0,2595.0,2315.0,2560.0,406790.0,999358350.0,228966400000.0,89440000,KOSPI,tradable_ohlcv
2000-05-31,2670.0,2940.0,2520.0,2750.0,915220.0,2504673150.0,245960000000.0,89440000,KOSPI,tradable_ohlcv
2000-06-01,2515.0,2690.0,2400.0,2420.0,406620.0,1021241950.0,216444800000.0,89440000,KOSPI,tradable_ohlcv
2000-06-02,2400.0,2650.0,2400.0,2470.0,530070.0,1323715500.0,220916800000.0,89440000,KOSPI,tradable_ohlcv
2000-06-05,2590.0,2840.0,2550.0,2835.0,616280.0,1711638000.0,253562400000.0,89440000,KOSPI,tradable_ohlcv
2000-06-07,2885.0,3220.0,2520.0,3220.0,533350.0,1617128550.0,287996800000.0,89440000,KOSPI,tradable_ohlcv
2000-06-08,3190.0,3490.0,2740.0,2740.0,468030.0,1413569400.0,245065600000.0,89440000,KOSPI,tradable_ohlcv
2000-06-09,2910.0,2940.0,2750.0,2920.0,275440.0,793616700.0,261164800000.0,89440000,KOSPI,tradable_ohlcv
2000-06-12,2950.0,3135.0,2800.0,2945.0,6339610.0,18607277700.0,263400800000.0,89440000,KOSPI,tradable_ohlcv
2000-06-13,2945.0,3200.0,2850.0,2850.0,506530.0,1534859050.0,254904000000.0,89440000,KOSPI,tradable_ohlcv
2000-06-14,2705.0,2940.0,2705.0,2820.0,177360.0,493239850.0,252220800000.0,89440000,KOSPI,tradable_ohlcv
2000-06-15,2900.0,2900.0,2590.0,2590.0,106400.0,289543300.0,231649600000.0,89440000,KOSPI,tradable_ohlcv
2000-06-16,2350.0,2690.0,2350.0,2500.0,119780.0,304772700.0,223600000000.0,89440000,KOSPI,tradable_ohlcv
2000-06-19,2500.0,2700.0,2410.0,2410.0,136210.0,351919950.0,215550400000.0,89440000,KOSPI,tradable_ohlcv
2000-06-20,2470.0,2590.0,2465.0,2490.0,144220.0,363448700.0,222705600000.0,89440000,KOSPI,tradable_ohlcv
2000-06-21,2500.0,2550.0,2415.0,2490.0,5467270.0,13667497750.0,222705600000.0,89440000,KOSPI,tradable_ohlcv
2000-06-22,2740.0,2760.0,2510.0,2630.0,374310.0,988071750.0,235227200000.0,89440000,KOSPI,tradable_ohlcv
2000-06-23,2730.0,2760.0,2640.0,2670.0,191690.0,516202750.0,238804800000.0,89440000,KOSPI,tradable_ohlcv
2000-06-26,2700.0,2765.0,2680.0,2700.0,111480.0,303376700.0,241488000000.0,89440000,KOSPI,tradable_ohlcv
2000-06-27,2760.0,2800.0,2660.0,2685.0,114040.0,308205700.0,240146400000.0,89440000,KOSPI,tradable_ohlcv
2000-06-28,2750.0,2750.0,2660.0,2695.0,121850.0,329068000.0,241040800000.0,89440000,KOSPI,tradable_ohlcv
2000-06-29,2700.0,2700.0,2400.0,2515.0,202870.0,516886950.0,224941600000.0,89440000,KOSPI,tradable_ohlcv
2000-06-30,2565.0,2885.0,2550.0,2885.0,293510.0,797976150.0,258034400000.0,89440000,KOSPI,tradable_ohlcv
2000-07-03,2810.0,2950.0,2615.0,2820.0,180910.0,509069500.0,252220800000.0,89440000,KOSPI,tradable_ohlcv
2000-07-04,2760.0,3170.0,2750.0,2870.0,339730.0,1004985450.0,256692800000.0,89440000,KOSPI,tradable_ohlcv
2000-07-05,2870.0,2970.0,2750.0,2815.0,151080.0,431693600.0,251773600000.0,89440000,KOSPI,tradable_ohlcv
2000-07-06,2800.0,2855.0,2730.0,2830.0,144370.0,405785100.0,253115200000.0,89440000,KOSPI,tradable_ohlcv
2000-07-07,2865.0,3000.0,2840.0,2900.0,227950.0,668941400.0,259376000000.0,89440000,KOSPI,tradable_ohlcv
2000-07-10,2900.0,3070.0,2900.0,2980.0,184070.0,551814200.0,266531200000.0,89440000,KOSPI,tradable_ohlcv
