d,o,h,l,c,v,a,mc,s,m
2021-02-05,22000.0,27000.0,18800.0,20000.0,14329165.0,319048012200.0,197200000000.0,9860000,KOSDAQ
2021-02-08,19850.0,26000.0,18950.0,22400.0,12295048.0,284571478500.0,220864000000.0,9860000,KOSDAQ
2021-02-09,23650.0,27150.0,22500.0,23750.0,9421255.0,235442700800.0,234175000000.0,9860000,KOSDAQ
2021-02-10,23050.0,23500.0,21850.0,22700.0,1904161.0,43406361850.0,223822000000.0,9860000,KOSDAQ
2021-02-15,23350.0,23650.0,21500.0,21600.0,1453070.0,33073511450.0,212976000000.0,9860000,KOSDAQ
2021-02-16,21400.0,21550.0,20400.0,21400.0,996418.0,21057212450.0,211004000000.0,9860000,KOSDAQ
2021-02-17,22050.0,22600.0,21000.0,21000.0,1246875.0,27242972550.0,207060000000.0,9860000,KOSDAQ
2021-02-18,20800.0,20800.0,19800.0,20100.0,408018.0,8240764950.0,198186000000.0,9860000,KOSDAQ
2021-02-19,19800.0,20600.0,19550.0,19700.0,224718.0,4479892050.0,194242000000.0,9860000,KOSDAQ
2021-02-22,19500.0,19850.0,19000.0,19000.0,248366.0,4797823100.0,187340000000.0,9860000,KOSDAQ
2021-02-23,18700.0,18700.0,17700.0,17850.0,281679.0,5078863450.0,176001000000.0,9860000,KOSDAQ
2021-02-24,17850.0,20400.0,17700.0,18000.0,1106905.0,21237767600.0,177480000000.0,9860000,KOSDAQ
2021-02-25,18350.0,18550.0,17550.0,17650.0,234730.0,4195726400.0,174029000000.0,9860000,KOSDAQ
2021-02-26,17500.0,17750.0,16350.0,16500.0,226443.0,3824709850.0,162690000000.0,9860000,KOSDAQ
2021-03-02,16650.0,16800.0,15700.0,15900.0,139808.0,2256929150.0,156774000000.0,9860000,KOSDAQ
2021-03-03,15850.0,18100.0,15700.0,16400.0,646954.0,10949593100.0,161704000000.0,9860000,KOSDAQ
2021-03-04,16050.0,16500.0,15800.0,15900.0,110822.0,1776483700.0,156774000000.0,9860000,KOSDAQ
2021-03-05,15000.0,15350.0,14950.0,15150.0,293688.0,4435001000.0,149379000000.0,9860000,KOSDAQ
2021-03-08,15150.0,15500.0,14400.0,14400.0,546678.0,8033373030.0,141984000000.0,9860000,KOSDAQ
2021-03-09,14500.0,16200.0,14500.0,14600.0,891198.0,13639514400.0,143956000000.0,9860000,KOSDAQ
2021-03-10,14800.0,15700.0,14650.0,15000.0,386573.0,5871718900.0,147900000000.0,9860000,KOSDAQ
2021-03-11,15000.0,15000.0,14500.0,14650.0,133896.0,1965523650.0,144449000000.0,9860000,KOSDAQ
2021-03-12,14750.0,15600.0,14700.0,15000.0,310952.0,4718626950.0,147900000000.0,9860000,KOSDAQ
2021-03-15,15100.0,15750.0,15100.0,15300.0,173048.0,2652919000.0,150858000000.0,9860000,KOSDAQ
2021-03-16,15500.0,15500.0,14900.0,15000.0,98100.0,1480135650.0,147900000000.0,9860000,KOSDAQ
2021-03-17,15250.0,15500.0,14750.0,14800.0,158031.0,2382619250.0,145928000000.0,9860000,KOSDAQ
2021-03-18,15000.0,15000.0,14600.0,14850.0,75126.0,1112641900.0,146421000000.0,9860000,KOSDAQ
2021-03-19,14750.0,14900.0,14450.0,14600.0,69584.0,1019889600.0,143956000000.0,9860000,KOSDAQ
2021-03-22,14650.0,15050.0,14550.0,14750.0,95950.0,1417290650.0,145435000000.0,9860000,KOSDAQ
2021-03-23,14850.0,15200.0,14500.0,14700.0,121593.0,1805245050.0,144942000000.0,9860000,KOSDAQ
2021-03-24,14550.0,14850.0,14400.0,14500.0,70519.0,1030043500.0,142970000000.0,9860000,KOSDAQ
2021-03-25,14550.0,14850.0,14350.0,14350.0,65006.0,945701750.0,141491000000.0,9860000,KOSDAQ
2021-03-26,14500.0,14500.0,13800.0,13900.0,102960.0,1449555900.0,137054000000.0,9860000,KOSDAQ
2021-03-29,13850.0,14650.0,13850.0,14250.0,79228.0,1130993100.0,140505000000.0,9860000,KOSDAQ
2021-03-30,14800.0,15600.0,14650.0,14750.0,489957.0,7376705750.0,145435000000.0,9860000,KOSDAQ
2021-03-31,14700.0,15000.0,14400.0,14950.0,80834.0,1192547250.0,147407000000.0,9860000,KOSDAQ
2021-04-01,15050.0,15450.0,14850.0,14850.0,179455.0,2712378000.0,146421000000.0,9860000,KOSDAQ
2021-04-02,15100.0,15100.0,14650.0,14750.0,59282.0,876706600.0,145435000000.0,9860000,KOSDAQ
2021-04-05,14750.0,14900.0,14550.0,14900.0,49717.0,730509950.0,146914000000.0,9860000,KOSDAQ
