d,o,h,l,c,v,a,mc,s,m
2024-01-02,5540.0,5690.0,5500.0,5610.0,9864.0,55146400.0,55314600000.0,9860000,KOSDAQ
2024-01-03,5430.0,5700.0,5430.0,5700.0,10965.0,60461050.0,56202000000.0,9860000,KOSDAQ
2024-01-04,5640.0,5750.0,5610.0,5690.0,11337.0,64373700.0,56103400000.0,9860000,KOSDAQ
2024-01-05,5640.0,5800.0,5590.0,5730.0,16890.0,96237540.0,56497800000.0,9860000,KOSDAQ
2024-01-08,5790.0,5790.0,5690.0,5750.0,12951.0,74087320.0,56695000000.0,9860000,KOSDAQ
2024-01-09,5750.0,5770.0,5710.0,5760.0,10058.0,57711050.0,56793600000.0,9860000,KOSDAQ
2024-01-10,5760.0,5780.0,5670.0,5720.0,5655.0,32446190.0,56399200000.0,9860000,KOSDAQ
2024-01-11,5720.0,5930.0,5700.0,5910.0,31634.0,185336580.0,58272600000.0,9860000,KOSDAQ
2024-01-12,5850.0,5920.0,5800.0,5890.0,13317.0,77995640.0,58075400000.0,9860000,KOSDAQ
2024-01-15,5880.0,5880.0,5800.0,5820.0,11637.0,67869010.0,57385200000.0,9860000,KOSDAQ
2024-01-16,5850.0,5900.0,5720.0,5850.0,11820.0,68609530.0,57681000000.0,9860000,KOSDAQ
2024-01-17,5850.0,5850.0,5660.0,5660.0,10578.0,60523300.0,55807600000.0,9860000,KOSDAQ
2024-01-18,5660.0,5790.0,5620.0,5760.0,12791.0,73483430.0,56793600000.0,9860000,KOSDAQ
2024-01-19,5760.0,5830.0,5570.0,5810.0,27278.0,157135790.0,57286600000.0,9860000,KOSDAQ
2024-01-22,5800.0,5910.0,5800.0,5840.0,22716.0,132762920.0,57582400000.0,9860000,KOSDAQ
2024-01-23,5850.0,5900.0,5820.0,5890.0,13194.0,77274120.0,58075400000.0,9860000,KOSDAQ
2024-01-24,5890.0,6550.0,5830.0,6350.0,359390.0,2272273160.0,62611000000.0,9860000,KOSDAQ
2024-01-25,6350.0,6450.0,6190.0,6260.0,81793.0,513939830.0,61723600000.0,9860000,KOSDAQ
2024-01-26,6260.0,6390.0,6230.0,6360.0,38866.0,245496890.0,62709600000.0,9860000,KOSDAQ
2024-01-29,6390.0,6390.0,6230.0,6380.0,36493.0,230618410.0,62906800000.0,9860000,KOSDAQ
2024-01-30,6340.0,7040.0,6300.0,6580.0,385547.0,2587228790.0,64878800000.0,9860000,KOSDAQ
2024-01-31,6500.0,6580.0,6240.0,6350.0,57322.0,364357990.0,62611000000.0,9860000,KOSDAQ
2024-02-01,6380.0,6380.0,6080.0,6210.0,46737.0,287403680.0,61230600000.0,9860000,KOSDAQ
2024-02-02,6210.0,6280.0,6150.0,6180.0,16543.0,102815870.0,60934800000.0,9860000,KOSDAQ
2024-02-05,6220.0,6250.0,5970.0,6020.0,35063.0,213899420.0,59357200000.0,9860000,KOSDAQ
2024-02-06,5960.0,6180.0,5850.0,6180.0,30108.0,181446820.0,60934800000.0,9860000,KOSDAQ
2024-02-07,6020.0,6280.0,5930.0,6190.0,89370.0,552403400.0,61033400000.0,9860000,KOSDAQ
2024-02-08,6110.0,6250.0,6100.0,6190.0,16527.0,102166010.0,61033400000.0,9860000,KOSDAQ
2024-02-13,6190.0,6380.0,6160.0,6180.0,32751.0,205455860.0,60934800000.0,9860000,KOSDAQ
2024-02-14,6180.0,6390.0,6150.0,6300.0,18553.0,116355750.0,62118000000.0,9860000,KOSDAQ
2024-02-15,6340.0,6340.0,6140.0,6340.0,45870.0,285387260.0,62512400000.0,9860000,KOSDAQ
2024-02-16,6340.0,6350.0,6160.0,6250.0,5219.0,32657460.0,61625000000.0,9860000,KOSDAQ
2024-02-19,6250.0,6300.0,6210.0,6210.0,7989.0,49992410.0,61230600000.0,9860000,KOSDAQ
2024-02-20,6250.0,6280.0,6160.0,6160.0,13255.0,81971200.0,60737600000.0,9860000,KOSDAQ
2024-02-21,6100.0,6220.0,6000.0,6180.0,33068.0,202703340.0,60934800000.0,9860000,KOSDAQ
2024-02-22,6140.0,6170.0,5930.0,6080.0,35728.0,216713590.0,59948800000.0,9860000,KOSDAQ
2024-02-23,6100.0,6170.0,5980.0,5980.0,10951.0,65815770.0,58962800000.0,9860000,KOSDAQ
2024-02-26,6070.0,6070.0,5890.0,5930.0,9288.0,55356070.0,58469800000.0,9860000,KOSDAQ
2024-02-27,6000.0,6080.0,5910.0,6040.0,8500.0,50898670.0,59554400000.0,9860000,KOSDAQ
2024-02-28,6000.0,6050.0,5970.0,6030.0,6813.0,40967420.0,59455800000.0,9860000,KOSDAQ
2024-02-29,6000.0,6130.0,5990.0,6080.0,12348.0,74936900.0,59948800000.0,9860000,KOSDAQ
2024-03-04,6030.0,6120.0,6020.0,6110.0,10688.0,65083360.0,60244600000.0,9860000,KOSDAQ
2024-03-05,6110.0,6110.0,5890.0,5930.0,23349.0,139246650.0,58469800000.0,9860000,KOSDAQ
2024-03-06,5880.0,6030.0,5740.0,5930.0,31352.0,183082510.0,58469800000.0,9860000,KOSDAQ
2024-03-07,6050.0,6050.0,5880.0,6050.0,22539.0,134464620.0,59653000000.0,9860000,KOSDAQ
2024-03-08,6060.0,6090.0,6010.0,6090.0,12529.0,75813520.0,60047400000.0,9860000,KOSDAQ
2024-03-11,6120.0,6120.0,6000.0,6100.0,21204.0,129310710.0,60146000000.0,9860000,KOSDAQ
2024-03-12,6120.0,6590.0,6110.0,6390.0,108616.0,691002210.0,63005400000.0,9860000,KOSDAQ
2024-03-13,6350.0,6490.0,6150.0,6280.0,28058.0,175474150.0,61920800000.0,9860000,KOSDAQ
2024-03-14,6280.0,6310.0,6170.0,6170.0,10654.0,66217740.0,60836200000.0,9860000,KOSDAQ
2024-03-15,6110.0,6230.0,6110.0,6230.0,7154.0,44055190.0,61427800000.0,9860000,KOSDAQ
2024-03-18,6190.0,6280.0,6170.0,6230.0,12058.0,74765280.0,61427800000.0,9860000,KOSDAQ
2024-03-19,6190.0,6260.0,5990.0,6140.0,40693.0,248678990.0,60540400000.0,9860000,KOSDAQ
2024-03-20,6140.0,6190.0,6080.0,6160.0,7572.0,46504990.0,60737600000.0,9860000,KOSDAQ
2024-03-21,6160.0,6660.0,6160.0,6600.0,75161.0,487334010.0,65076000000.0,9860000,KOSDAQ
2024-03-22,6600.0,6730.0,6470.0,6730.0,29600.0,194935660.0,66357800000.0,9860000,KOSDAQ
2024-03-25,6730.0,6900.0,6600.0,6750.0,40940.0,276308490.0,66555000000.0,9860000,KOSDAQ
2024-03-26,6750.0,6970.0,6660.0,6780.0,51280.0,352008650.0,66850800000.0,9860000,KOSDAQ
2024-03-27,6780.0,7070.0,6780.0,6980.0,62651.0,438265400.0,68822800000.0,9860000,KOSDAQ
2024-03-28,7030.0,7250.0,6910.0,7080.0,87476.0,620129750.0,69808800000.0,9860000,KOSDAQ
2024-03-29,7060.0,7280.0,6970.0,7040.0,60566.0,432538010.0,69414400000.0,9860000,KOSDAQ
2024-04-01,7100.0,7210.0,7020.0,7150.0,48246.0,343213720.0,70499000000.0,9860000,KOSDAQ
2024-04-02,7080.0,7350.0,6800.0,7160.0,42131.0,301653690.0,70597600000.0,9860000,KOSDAQ
2024-04-03,7160.0,7350.0,6990.0,7140.0,78658.0,558613390.0,70400400000.0,9860000,KOSDAQ
2024-04-04,7260.0,7950.0,6410.0,6790.0,546095.0,3968693130.0,66949400000.0,9860000,KOSDAQ
2024-04-05,6790.0,6980.0,6500.0,6930.0,88666.0,604466360.0,68329800000.0,9860000,KOSDAQ
2024-04-08,7000.0,7000.0,6800.0,6990.0,44205.0,306856460.0,68921400000.0,9860000,KOSDAQ
2024-04-09,7040.0,7040.0,6620.0,6960.0,84980.0,587468990.0,68625600000.0,9860000,KOSDAQ
2024-04-11,6990.0,6990.0,6720.0,6820.0,34109.0,233497530.0,67245200000.0,9860000,KOSDAQ
2024-04-12,6860.0,6970.0,6670.0,6790.0,52021.0,353627370.0,66949400000.0,9860000,KOSDAQ
2024-04-15,6790.0,6830.0,6650.0,6660.0,36302.0,243927370.0,65667600000.0,9860000,KOSDAQ
2024-04-16,6650.0,6810.0,6610.0,6610.0,60711.0,407181990.0,65174600000.0,9860000,KOSDAQ
2024-04-17,6610.0,6810.0,6500.0,6510.0,57899.0,380951720.0,64188600000.0,9860000,KOSDAQ
2024-04-18,3390.0,3790.0,3280.0,3350.0,422392.0,1461231060.0,33031000000.0,9860000,KOSDAQ
2024-04-19,3435.0,4350.0,3315.0,3805.0,8984889.0,36741958330.0,37517300000.0,9860000,KOSDAQ
2024-04-22,3710.0,3735.0,3415.0,3415.0,911829.0,3257231760.0,33671900000.0,9860000,KOSDAQ
2024-04-23,3400.0,3410.0,3280.0,3290.0,398116.0,1325986475.0,32439400000.0,9860000,KOSDAQ
2024-04-24,3340.0,3350.0,3280.0,3295.0,141177.0,467899055.0,32488700000.0,9860000,KOSDAQ
2024-04-25,3265.0,3290.0,3130.0,3165.0,134719.0,432835200.0,31206900000.0,9860000,KOSDAQ
2024-04-26,3170.0,3230.0,3165.0,3190.0,77882.0,249219560.0,31453400000.0,9860000,KOSDAQ
2024-04-29,3220.0,3300.0,3190.0,3275.0,64382.0,209144650.0,32291500000.0,9860000,KOSDAQ
2024-04-30,3275.0,3310.0,3240.0,3275.0,59271.0,193791565.0,32291500000.0,9860000,KOSDAQ
2024-05-02,3325.0,3325.0,3260.0,3285.0,50728.0,167099740.0,32390100000.0,9860000,KOSDAQ
2024-05-03,3310.0,3325.0,3270.0,3325.0,49357.0,163321300.0,32784500000.0,9860000,KOSDAQ
2024-05-07,3325.0,3370.0,3310.0,3325.0,43871.0,146605410.0,32784500000.0,9860000,KOSDAQ
2024-05-08,3355.0,3870.0,3310.0,3500.0,2854055.0,10544937130.0,34510000000.0,9860000,KOSDAQ
2024-05-09,3430.0,3490.0,3395.0,3440.0,382675.0,1315609865.0,33918400000.0,9860000,KOSDAQ
2024-05-10,3445.0,3475.0,3230.0,3340.0,286443.0,970217385.0,32932400000.0,9860000,KOSDAQ
2024-05-13,3295.0,3305.0,3080.0,3110.0,486244.0,1538807255.0,59991900000.0,19290000,KOSDAQ
2024-05-14,3120.0,3120.0,3020.0,3065.0,165322.0,505853220.0,59123850000.0,19290000,KOSDAQ
2024-05-16,3065.0,3140.0,3045.0,3070.0,105164.0,324269210.0,59220300000.0,19290000,KOSDAQ
2024-05-17,3065.0,3065.0,3005.0,3020.0,83057.0,251620695.0,58255800000.0,19290000,KOSDAQ
2024-05-20,3000.0,3020.0,2930.0,2935.0,131571.0,390415235.0,56616150000.0,19290000,KOSDAQ
2024-05-21,2930.0,2980.0,2885.0,2935.0,101826.0,296966785.0,56616150000.0,19290000,KOSDAQ
2024-05-22,2945.0,2945.0,2880.0,2890.0,70405.0,204230830.0,55748100000.0,19290000,KOSDAQ
2024-05-23,2915.0,2930.0,2835.0,2915.0,67228.0,193665120.0,56230350000.0,19290000,KOSDAQ
2024-05-24,2910.0,2955.0,2885.0,2930.0,43741.0,127507550.0,56519700000.0,19290000,KOSDAQ
2024-05-27,2905.0,2930.0,2850.0,2850.0,72169.0,207274325.0,54976500000.0,19290000,KOSDAQ
2024-05-28,2825.0,2900.0,2825.0,2850.0,26688.0,76344390.0,54976500000.0,19290000,KOSDAQ
2024-05-29,2850.0,2895.0,2835.0,2860.0,40159.0,114954985.0,55169400000.0,19290000,KOSDAQ
2024-05-30,2845.0,2885.0,2830.0,2845.0,42105.0,120213990.0,54880050000.0,19290000,KOSDAQ
2024-05-31,2810.0,2875.0,2800.0,2840.0,59202.0,167706065.0,54783600000.0,19290000,KOSDAQ
2024-06-03,2815.0,2870.0,2780.0,2840.0,28956.0,82226430.0,54783600000.0,19290000,KOSDAQ
2024-06-04,2790.0,2850.0,2790.0,2815.0,45156.0,126911715.0,54301350000.0,19290000,KOSDAQ
2024-06-05,2815.0,2835.0,2790.0,2810.0,42709.0,119762420.0,54204900000.0,19290000,KOSDAQ
2024-06-07,2810.0,3475.0,2800.0,2885.0,2874228.0,9073789335.0,55651650000.0,19290000,KOSDAQ
2024-06-10,2875.0,3005.0,2860.0,2920.0,292258.0,859976535.0,56326800000.0,19290000,KOSDAQ
2024-06-11,2960.0,2965.0,2865.0,2880.0,139520.0,405026280.0,55555200000.0,19290000,KOSDAQ
2024-06-12,2880.0,2950.0,2870.0,2875.0,77561.0,224565490.0,55458750000.0,19290000,KOSDAQ
2024-06-13,2875.0,2895.0,2840.0,2880.0,81743.0,234360725.0,55555200000.0,19290000,KOSDAQ
2024-06-14,2865.0,2905.0,2810.0,2820.0,75640.0,213997430.0,54397800000.0,19290000,KOSDAQ
2024-06-17,2805.0,2830.0,2740.0,2760.0,87316.0,241619035.0,53240400000.0,19290000,KOSDAQ
2024-06-18,2735.0,2780.0,2700.0,2730.0,38980.0,106439485.0,52661700000.0,19290000,KOSDAQ
2024-06-19,2715.0,2750.0,2690.0,2715.0,41330.0,112076300.0,52372350000.0,19290000,KOSDAQ
2024-06-20,2720.0,2745.0,2690.0,2710.0,14097.0,38204325.0,52275900000.0,19290000,KOSDAQ
2024-06-21,2700.0,2740.0,2655.0,2670.0,33844.0,90761700.0,51504300000.0,19290000,KOSDAQ
2024-06-24,2670.0,2670.0,2490.0,2595.0,168223.0,433551830.0,50057550000.0,19290000,KOSDAQ
2024-06-25,2595.0,2830.0,2550.0,2640.0,81908.0,218534690.0,50925600000.0,19290000,KOSDAQ
2024-06-26,2640.0,2700.0,2625.0,2670.0,23536.0,62598100.0,51504300000.0,19290000,KOSDAQ
2024-06-27,2780.0,2780.0,2645.0,2645.0,67950.0,184352575.0,51022050000.0,19290000,KOSDAQ
2024-06-28,2650.0,2690.0,2600.0,2645.0,42853.0,112804255.0,51022050000.0,19290000,KOSDAQ
2024-07-01,2660.0,2690.0,2630.0,2655.0,21770.0,57637105.0,51214950000.0,19290000,KOSDAQ
2024-07-02,2655.0,2655.0,2580.0,2620.0,27846.0,72520925.0,50539800000.0,19290000,KOSDAQ
2024-07-03,2605.0,2605.0,2550.0,2575.0,28711.0,73787175.0,49671750000.0,19290000,KOSDAQ
2024-07-04,2555.0,2620.0,2520.0,2525.0,22382.0,56900345.0,48707250000.0,19290000,KOSDAQ
2024-07-05,2525.0,2565.0,2450.0,2450.0,73376.0,182997970.0,47260500000.0,19290000,KOSDAQ
2024-07-08,2440.0,2515.0,2440.0,2510.0,20015.0,49643115.0,48417900000.0,19290000,KOSDAQ
2024-07-09,2495.0,2515.0,2470.0,2490.0,19007.0,47388060.0,48032100000.0,19290000,KOSDAQ
2024-07-10,2520.0,2580.0,2490.0,2580.0,29438.0,74257620.0,49768200000.0,19290000,KOSDAQ
2024-07-11,2650.0,2650.0,2525.0,2590.0,16135.0,41334415.0,49961100000.0,19290000,KOSDAQ
2024-07-12,2580.0,2645.0,2540.0,2600.0,13881.0,35602535.0,50154000000.0,19290000,KOSDAQ
2024-07-15,2600.0,2610.0,2515.0,2545.0,16581.0,42178720.0,49093050000.0,19290000,KOSDAQ
2024-07-16,2545.0,2560.0,2470.0,2500.0,43781.0,109169240.0,48225000000.0,19290000,KOSDAQ
2024-07-17,2515.0,2515.0,2490.0,2515.0,14000.0,35018085.0,48514350000.0,19290000,KOSDAQ
2024-07-18,2515.0,2515.0,2450.0,2475.0,36066.0,88894480.0,47742750000.0,19290000,KOSDAQ
2024-07-19,2460.0,2495.0,2430.0,2455.0,34158.0,83775120.0,47356950000.0,19290000,KOSDAQ
2024-07-22,2450.0,2465.0,2335.0,2355.0,102393.0,243399090.0,45427950000.0,19290000,KOSDAQ
2024-07-23,2355.0,2380.0,2355.0,2370.0,8191.0,19343500.0,45717300000.0,19290000,KOSDAQ
2024-07-24,2370.0,2395.0,2350.0,2350.0,21670.0,51259550.0,45331500000.0,19290000,KOSDAQ
2024-07-25,2350.0,2365.0,2235.0,2240.0,84157.0,191149365.0,43209600000.0,19290000,KOSDAQ
2024-07-26,2250.0,2305.0,2235.0,2285.0,32082.0,72723385.0,44077650000.0,19290000,KOSDAQ
2024-07-29,2285.0,2350.0,2270.0,2345.0,14681.0,33984265.0,45235050000.0,19290000,KOSDAQ
2024-07-30,2350.0,2375.0,2270.0,2320.0,20117.0,46539200.0,44752800000.0,19290000,KOSDAQ
2024-07-31,2290.0,2375.0,2275.0,2365.0,23350.0,54011420.0,45620850000.0,19290000,KOSDAQ
2024-08-01,2375.0,2375.0,2330.0,2370.0,20866.0,49078680.0,45717300000.0,19290000,KOSDAQ
2024-08-02,2370.0,2375.0,2220.0,2245.0,63330.0,142731475.0,43306050000.0,19290000,KOSDAQ
2024-08-05,2240.0,2240.0,1752.0,1951.0,138759.0,283683478.0,37634790000.0,19290000,KOSDAQ
2024-08-06,1951.0,2060.0,1914.0,1993.0,68490.0,135598432.0,38444970000.0,19290000,KOSDAQ
2024-08-07,1993.0,2340.0,1977.0,2280.0,463138.0,1013548252.0,43981200000.0,19290000,KOSDAQ
2024-08-08,2200.0,2315.0,2060.0,2120.0,136879.0,294737680.0,40894800000.0,19290000,KOSDAQ
2024-08-09,2095.0,2150.0,2095.0,2150.0,29558.0,63064785.0,41473500000.0,19290000,KOSDAQ
2024-08-12,2160.0,2225.0,2155.0,2215.0,30046.0,66052695.0,42727350000.0,19290000,KOSDAQ
2024-08-13,2215.0,2250.0,2140.0,2185.0,23460.0,51229460.0,42148650000.0,19290000,KOSDAQ
2024-08-14,2195.0,2250.0,2170.0,2225.0,30186.0,66699700.0,42920250000.0,19290000,KOSDAQ
2024-08-16,2230.0,2245.0,2135.0,2170.0,61778.0,134928965.0,41859300000.0,19290000,KOSDAQ
2024-08-19,2175.0,2190.0,2140.0,2170.0,21311.0,46550680.0,41859300000.0,19290000,KOSDAQ
2024-08-20,2190.0,2305.0,2170.0,2250.0,41983.0,93746880.0,43402500000.0,19290000,KOSDAQ
2024-08-21,2250.0,2300.0,2215.0,2240.0,9881.0,22014690.0,43209600000.0,19290000,KOSDAQ
2024-08-22,2240.0,2270.0,2190.0,2215.0,11029.0,24607855.0,42727350000.0,19290000,KOSDAQ
2024-08-23,2225.0,2245.0,2210.0,2245.0,7406.0,16542445.0,43306050000.0,19290000,KOSDAQ
2024-08-26,2230.0,2235.0,2110.0,2110.0,34710.0,74847315.0,40701900000.0,19290000,KOSDAQ
2024-08-27,2110.0,2135.0,2070.0,2110.0,31749.0,66525505.0,40701900000.0,19290000,KOSDAQ
2024-08-28,2110.0,2615.0,2110.0,2385.0,5844236.0,14478173185.0,46006650000.0,19290000,KOSDAQ
2024-08-29,2360.0,2395.0,2290.0,2340.0,516925.0,1205430660.0,45138600000.0,19290000,KOSDAQ
2024-08-30,2330.0,2445.0,2290.0,2305.0,451187.0,1066918240.0,44463450000.0,19290000,KOSDAQ
2024-09-02,2290.0,2410.0,2255.0,2340.0,240554.0,559783875.0,45138600000.0,19290000,KOSDAQ
2024-09-03,2340.0,2345.0,2255.0,2255.0,114139.0,262206670.0,43498950000.0,19290000,KOSDAQ
2024-09-04,2220.0,2235.0,2125.0,2235.0,151109.0,327873325.0,43113150000.0,19290000,KOSDAQ
2024-09-05,2215.0,2235.0,2115.0,2150.0,77329.0,166512795.0,41473500000.0,19290000,KOSDAQ
2024-09-06,2110.0,2150.0,2025.0,2065.0,67641.0,140640955.0,39833850000.0,19290000,KOSDAQ
2024-09-09,1996.0,2100.0,1995.0,2100.0,36405.0,74130957.0,40509000000.0,19290000,KOSDAQ
2024-09-10,2100.0,2200.0,2025.0,2120.0,39742.0,82221565.0,40894800000.0,19290000,KOSDAQ
2024-09-11,2100.0,2135.0,2055.0,2095.0,24156.0,50160910.0,40412550000.0,19290000,KOSDAQ
2024-09-12,2095.0,2180.0,2065.0,2080.0,36827.0,77032910.0,40123200000.0,19290000,KOSDAQ
2024-09-13,2140.0,2180.0,2025.0,2160.0,43175.0,89723175.0,41666400000.0,19290000,KOSDAQ
2024-09-19,2160.0,2160.0,2080.0,2080.0,16322.0,34242230.0,40123200000.0,19290000,KOSDAQ
2024-09-20,2080.0,2200.0,2080.0,2135.0,24032.0,51280140.0,41184150000.0,19290000,KOSDAQ
2024-09-23,2120.0,2675.0,2100.0,2325.0,6963517.0,17688842020.0,44849250000.0,19290000,KOSDAQ
2024-09-24,2310.0,2540.0,2305.0,2320.0,1153301.0,2777292545.0,44752800000.0,19290000,KOSDAQ
2024-09-25,2340.0,2365.0,2310.0,2350.0,208699.0,486754935.0,45331500000.0,19290000,KOSDAQ
2024-09-26,2345.0,2385.0,2315.0,2360.0,129009.0,303636705.0,45524400000.0,19290000,KOSDAQ
2024-09-27,2375.0,2405.0,2325.0,2360.0,127327.0,300694910.0,45524400000.0,19290000,KOSDAQ
2024-09-30,2365.0,2450.0,2305.0,2380.0,191496.0,458223785.0,45910200000.0,19290000,KOSDAQ
2024-10-02,2350.0,2365.0,2180.0,2270.0,203291.0,461855495.0,43788300000.0,19290000,KOSDAQ
2024-10-04,2250.0,2330.0,2250.0,2280.0,85006.0,195339670.0,43981200000.0,19290000,KOSDAQ
2024-10-07,2325.0,2370.0,2280.0,2325.0,47830.0,111371040.0,44849250000.0,19290000,KOSDAQ
2024-10-08,2325.0,2345.0,2250.0,2315.0,52110.0,120067065.0,44656350000.0,19290000,KOSDAQ
2024-10-10,2315.0,2370.0,2245.0,2255.0,59131.0,134468370.0,43498950000.0,19290000,KOSDAQ
2024-10-11,2275.0,2330.0,2255.0,2315.0,46233.0,105527360.0,44656350000.0,19290000,KOSDAQ
2024-10-14,2295.0,2380.0,2290.0,2375.0,57136.0,133314725.0,45813750000.0,19290000,KOSDAQ
2024-10-15,2375.0,2395.0,2320.0,2365.0,60767.0,143438870.0,45620850000.0,19290000,KOSDAQ
2024-10-16,2360.0,2420.0,2290.0,2310.0,73514.0,170271705.0,44559900000.0,19290000,KOSDAQ
2024-10-17,2320.0,2340.0,2285.0,2300.0,40663.0,94069230.0,44367000000.0,19290000,KOSDAQ
2024-10-18,2345.0,2345.0,2230.0,2250.0,54522.0,123565045.0,43402500000.0,19290000,KOSDAQ
2024-10-21,2255.0,2325.0,2205.0,2275.0,28977.0,65299560.0,43884750000.0,19290000,KOSDAQ
2024-10-22,2255.0,2260.0,2195.0,2210.0,63138.0,140320365.0,42630900000.0,19290000,KOSDAQ
2024-10-23,2190.0,2265.0,2180.0,2195.0,38550.0,85236175.0,42341550000.0,19290000,KOSDAQ
2024-10-24,2190.0,2290.0,2190.0,2210.0,26512.0,58776335.0,42630900000.0,19290000,KOSDAQ
2024-10-25,2190.0,2245.0,2135.0,2220.0,56698.0,123675105.0,42823800000.0,19290000,KOSDAQ
2024-10-28,2185.0,2255.0,2170.0,2230.0,31039.0,68546195.0,43016700000.0,19290000,KOSDAQ
2024-10-29,2230.0,2260.0,2185.0,2185.0,28464.0,63224335.0,42148650000.0,19290000,KOSDAQ
