d,o,h,l,c,v,a,mc,s,m
2023-01-02,6600.0,6670.0,6510.0,6670.0,8371.0,54983860.0,65766200000.0,9860000,KOSDAQ
2023-01-03,6470.0,6620.0,6470.0,6590.0,13732.0,89384750.0,64977400000.0,9860000,KOSDAQ
2023-01-04,6540.0,6740.0,6480.0,6740.0,6552.0,43527610.0,66456400000.0,9860000,KOSDAQ
2023-01-05,6760.0,6840.0,6690.0,6840.0,4417.0,29720710.0,67442400000.0,9860000,KOSDAQ
2023-01-06,6840.0,6910.0,6740.0,6910.0,7221.0,49304720.0,68132600000.0,9860000,KOSDAQ
2023-01-09,6910.0,7060.0,6880.0,7020.0,6338.0,43959150.0,69217200000.0,9860000,KOSDAQ
2023-01-10,7020.0,7030.0,6950.0,7030.0,4286.0,29988380.0,69315800000.0,9860000,KOSDAQ
2023-01-11,7040.0,7230.0,7020.0,7150.0,13084.0,93418000.0,70499000000.0,9860000,KOSDAQ
2023-01-12,7140.0,7180.0,6850.0,7010.0,15644.0,110095880.0,69118600000.0,9860000,KOSDAQ
2023-01-13,7010.0,7060.0,6970.0,7000.0,5984.0,41997260.0,69020000000.0,9860000,KOSDAQ
2023-01-16,7020.0,7310.0,6990.0,7090.0,17180.0,122262770.0,69907400000.0,9860000,KOSDAQ
2023-01-17,7090.0,7300.0,7010.0,7230.0,23859.0,170655690.0,71287800000.0,9860000,KOSDAQ
2023-01-18,7190.0,8950.0,7180.0,7680.0,2993559.0,24919572330.0,75724800000.0,9860000,KOSDAQ
2023-01-19,7690.0,7750.0,7550.0,7570.0,120889.0,920513440.0,74640200000.0,9860000,KOSDAQ
2023-01-20,7510.0,7640.0,7410.0,7540.0,62551.0,470967190.0,74344400000.0,9860000,KOSDAQ
2023-01-25,7560.0,7760.0,7560.0,7670.0,78871.0,605063250.0,75626200000.0,9860000,KOSDAQ
2023-01-26,7700.0,7830.0,7660.0,7680.0,68338.0,527776090.0,75724800000.0,9860000,KOSDAQ
2023-01-27,7680.0,7880.0,7630.0,7880.0,54295.0,421337270.0,77696800000.0,9860000,KOSDAQ
2023-01-30,7850.0,7880.0,7710.0,7880.0,44108.0,344052010.0,77696800000.0,9860000,KOSDAQ
2023-01-31,7860.0,7980.0,7730.0,7930.0,39889.0,314146960.0,78189800000.0,9860000,KOSDAQ
2023-02-01,7960.0,7960.0,7790.0,7850.0,35459.0,278669530.0,77401000000.0,9860000,KOSDAQ
2023-02-02,7800.0,8070.0,7800.0,8010.0,85763.0,683487730.0,78978600000.0,9860000,KOSDAQ
2023-02-03,8030.0,8030.0,7610.0,7780.0,55392.0,434636550.0,76710800000.0,9860000,KOSDAQ
2023-02-06,7780.0,7790.0,7570.0,7570.0,65818.0,501991810.0,74640200000.0,9860000,KOSDAQ
2023-02-07,7700.0,8780.0,7580.0,8170.0,1454921.0,12217889820.0,80556200000.0,9860000,KOSDAQ
2023-02-08,8250.0,8380.0,8140.0,8380.0,183917.0,1522771510.0,82626800000.0,9860000,KOSDAQ
2023-02-09,8380.0,8890.0,8220.0,8660.0,352344.0,3046200550.0,85387600000.0,9860000,KOSDAQ
2023-02-10,8660.0,8670.0,8230.0,8310.0,97830.0,819829520.0,81936600000.0,9860000,KOSDAQ
2023-02-13,8310.0,8310.0,7980.0,8140.0,76412.0,618220720.0,80260400000.0,9860000,KOSDAQ
2023-02-14,8200.0,8340.0,8040.0,8050.0,45577.0,371385440.0,79373000000.0,9860000,KOSDAQ
2023-02-15,8250.0,8250.0,7830.0,7840.0,49878.0,395883790.0,77302400000.0,9860000,KOSDAQ
2023-02-16,7850.0,8100.0,7850.0,7940.0,32438.0,258990980.0,78288400000.0,9860000,KOSDAQ
2023-02-17,7940.0,8240.0,7840.0,8100.0,39919.0,322177850.0,79866000000.0,9860000,KOSDAQ
2023-02-20,8180.0,8180.0,7910.0,8150.0,18197.0,146406310.0,80359000000.0,9860000,KOSDAQ
2023-02-21,8040.0,8190.0,8020.0,8150.0,29117.0,235457810.0,80359000000.0,9860000,KOSDAQ
2023-02-22,8060.0,8070.0,7870.0,7970.0,29937.0,237516280.0,78584200000.0,9860000,KOSDAQ
2023-02-23,7970.0,8280.0,7960.0,8150.0,47899.0,390755070.0,80359000000.0,9860000,KOSDAQ
2023-02-24,8160.0,8360.0,8150.0,8160.0,54096.0,445041660.0,80457600000.0,9860000,KOSDAQ
2023-02-27,8200.0,8300.0,8110.0,8130.0,41092.0,336205000.0,80161800000.0,9860000,KOSDAQ
2023-02-28,8130.0,8270.0,8120.0,8240.0,15952.0,130724660.0,81246400000.0,9860000,KOSDAQ
2023-03-02,8300.0,8470.0,8020.0,8100.0,74886.0,616605680.0,79866000000.0,9860000,KOSDAQ
2023-03-03,8210.0,8290.0,8040.0,8070.0,25818.0,210186830.0,79570200000.0,9860000,KOSDAQ
2023-03-06,8100.0,8200.0,7910.0,8130.0,33840.0,271708290.0,80161800000.0,9860000,KOSDAQ
2023-03-07,8190.0,8190.0,7950.0,8130.0,30343.0,244179820.0,80161800000.0,9860000,KOSDAQ
2023-03-08,8150.0,8150.0,7990.0,8020.0,9359.0,75043360.0,79077200000.0,9860000,KOSDAQ
2023-03-09,7980.0,8000.0,7720.0,7850.0,31057.0,243441830.0,77401000000.0,9860000,KOSDAQ
2023-03-10,7700.0,7780.0,7570.0,7600.0,29994.0,229110490.0,74936000000.0,9860000,KOSDAQ
2023-03-13,7510.0,7890.0,7410.0,7740.0,24809.0,187754780.0,76316400000.0,9860000,KOSDAQ
2023-03-14,7740.0,7740.0,7400.0,7470.0,23601.0,175849310.0,73654200000.0,9860000,KOSDAQ
2023-03-15,7450.0,7740.0,7420.0,7640.0,32982.0,249303120.0,75330400000.0,9860000,KOSDAQ
2023-03-16,7620.0,7640.0,7400.0,7530.0,23046.0,172387810.0,74245800000.0,9860000,KOSDAQ
2023-03-17,7510.0,7790.0,7480.0,7780.0,29630.0,227479330.0,76710800000.0,9860000,KOSDAQ
2023-03-20,7700.0,7820.0,7440.0,7670.0,21396.0,163924170.0,75626200000.0,9860000,KOSDAQ
2023-03-21,7630.0,7710.0,7550.0,7680.0,18715.0,142380160.0,75724800000.0,9860000,KOSDAQ
2023-03-22,7640.0,7650.0,7430.0,7520.0,19567.0,147103280.0,74147200000.0,9860000,KOSDAQ
2023-03-23,7500.0,7500.0,7310.0,7360.0,22818.0,168164090.0,72569600000.0,9860000,KOSDAQ
2023-03-24,7380.0,7380.0,7230.0,7300.0,18343.0,133789050.0,71978000000.0,9860000,KOSDAQ
2023-03-27,7370.0,7370.0,7160.0,7230.0,16138.0,117283450.0,71287800000.0,9860000,KOSDAQ
2023-03-28,7230.0,7440.0,7230.0,7400.0,29366.0,215127480.0,72964000000.0,9860000,KOSDAQ
2023-03-29,7400.0,7460.0,7300.0,7390.0,11823.0,86853080.0,72865400000.0,9860000,KOSDAQ
2023-03-30,7470.0,7470.0,7310.0,7370.0,24766.0,182024390.0,72668200000.0,9860000,KOSDAQ
2023-03-31,7350.0,7400.0,7230.0,7240.0,25874.0,188842820.0,71386400000.0,9860000,KOSDAQ
2023-04-03,7250.0,7370.0,7230.0,7360.0,42736.0,312649190.0,72569600000.0,9860000,KOSDAQ
2023-04-04,7320.0,7450.0,7300.0,7430.0,35999.0,265114820.0,73259800000.0,9860000,KOSDAQ
2023-04-05,7430.0,7510.0,7390.0,7460.0,10088.0,74916790.0,73555600000.0,9860000,KOSDAQ
2023-04-06,7480.0,7480.0,7160.0,7420.0,35365.0,256725860.0,73161200000.0,9860000,KOSDAQ
2023-04-07,7420.0,7470.0,7230.0,7340.0,19144.0,139554140.0,72372400000.0,9860000,KOSDAQ
2023-04-10,7230.0,7330.0,7010.0,7080.0,38387.0,274276380.0,69808800000.0,9860000,KOSDAQ
2023-04-11,7040.0,7160.0,6950.0,7150.0,21396.0,150863810.0,70499000000.0,9860000,KOSDAQ
2023-04-12,7080.0,7250.0,7010.0,7230.0,24770.0,177373660.0,71287800000.0,9860000,KOSDAQ
2023-04-13,7280.0,7290.0,7110.0,7230.0,18394.0,131636560.0,71287800000.0,9860000,KOSDAQ
2023-04-14,7240.0,7300.0,7100.0,7280.0,53296.0,383047420.0,71780800000.0,9860000,KOSDAQ
2023-04-17,7280.0,7290.0,6970.0,7170.0,28254.0,202102300.0,70696200000.0,9860000,KOSDAQ
2023-04-18,7170.0,7170.0,7010.0,7060.0,23463.0,166021890.0,69611600000.0,9860000,KOSDAQ
2023-04-19,7140.0,7160.0,7010.0,7130.0,14678.0,104220170.0,70301800000.0,9860000,KOSDAQ
2023-04-20,7100.0,7220.0,6870.0,6880.0,48733.0,339989030.0,67836800000.0,9860000,KOSDAQ
2023-04-21,6860.0,6950.0,6800.0,6840.0,14071.0,96551570.0,67442400000.0,9860000,KOSDAQ
2023-04-24,6850.0,6910.0,6710.0,6770.0,15276.0,103264250.0,66752200000.0,9860000,KOSDAQ
2023-04-25,6750.0,6790.0,6580.0,6770.0,19639.0,130793160.0,66752200000.0,9860000,KOSDAQ
2023-04-26,6720.0,6970.0,6590.0,6810.0,14839.0,101509040.0,67146600000.0,9860000,KOSDAQ
2023-04-27,6760.0,6850.0,6620.0,6820.0,18811.0,126448530.0,67245200000.0,9860000,KOSDAQ
2023-04-28,6900.0,6900.0,6820.0,6890.0,18597.0,127608990.0,67935400000.0,9860000,KOSDAQ
2023-05-02,6850.0,6990.0,6850.0,6990.0,13769.0,95374580.0,68921400000.0,9860000,KOSDAQ
2023-05-03,6980.0,6980.0,6860.0,6900.0,6864.0,47535410.0,68034000000.0,9860000,KOSDAQ
2023-05-04,6850.0,6990.0,6850.0,6920.0,14533.0,100235800.0,68231200000.0,9860000,KOSDAQ
2023-05-08,6870.0,6970.0,6860.0,6900.0,10301.0,71271550.0,68034000000.0,9860000,KOSDAQ
2023-05-09,6880.0,6930.0,6780.0,6820.0,5883.0,40170460.0,67245200000.0,9860000,KOSDAQ
2023-05-10,6790.0,6940.0,6700.0,6700.0,12127.0,82164210.0,66062000000.0,9860000,KOSDAQ
2023-05-11,6740.0,6880.0,6740.0,6880.0,8890.0,60782280.0,67836800000.0,9860000,KOSDAQ
2023-05-12,6840.0,6840.0,6750.0,6760.0,5148.0,34910400.0,66653600000.0,9860000,KOSDAQ
2023-05-15,6760.0,6770.0,6650.0,6680.0,14405.0,96324950.0,65864800000.0,9860000,KOSDAQ
2023-05-16,6640.0,6750.0,6640.0,6680.0,11989.0,80144790.0,65864800000.0,9860000,KOSDAQ
2023-05-17,6680.0,6730.0,6640.0,6730.0,8808.0,58944170.0,66357800000.0,9860000,KOSDAQ
2023-05-18,6800.0,7160.0,6720.0,6970.0,60106.0,418875050.0,68724200000.0,9860000,KOSDAQ
2023-05-19,7080.0,7090.0,6970.0,6980.0,24878.0,174423420.0,68822800000.0,9860000,KOSDAQ
2023-05-22,7150.0,7150.0,6890.0,7020.0,13282.0,92797000.0,69217200000.0,9860000,KOSDAQ
2023-05-23,7030.0,7030.0,6950.0,7010.0,9145.0,63801880.0,69118600000.0,9860000,KOSDAQ
2023-05-24,7020.0,7080.0,6900.0,7020.0,13919.0,97463400.0,69217200000.0,9860000,KOSDAQ
2023-05-25,7020.0,7020.0,6930.0,7000.0,11781.0,82043790.0,69020000000.0,9860000,KOSDAQ
2023-05-26,6990.0,7040.0,6930.0,6980.0,19007.0,132430440.0,68822800000.0,9860000,KOSDAQ
2023-05-30,6950.0,7020.0,6950.0,7020.0,12463.0,87132240.0,69217200000.0,9860000,KOSDAQ
2023-05-31,7000.0,7030.0,6960.0,6980.0,8418.0,58934340.0,68822800000.0,9860000,KOSDAQ
2023-06-01,7020.0,7020.0,6970.0,7000.0,6513.0,45534020.0,69020000000.0,9860000,KOSDAQ
2023-06-02,7000.0,7100.0,7000.0,7010.0,26610.0,187748230.0,69118600000.0,9860000,KOSDAQ
2023-06-05,7010.0,7070.0,6940.0,7040.0,20612.0,144133940.0,69414400000.0,9860000,KOSDAQ
2023-06-07,7040.0,7080.0,7000.0,7060.0,26451.0,186027520.0,69611600000.0,9860000,KOSDAQ
2023-06-08,7010.0,7080.0,6990.0,7040.0,9408.0,66327660.0,69414400000.0,9860000,KOSDAQ
2023-06-09,7070.0,7100.0,7020.0,7080.0,12415.0,87688920.0,69808800000.0,9860000,KOSDAQ
2023-06-12,7080.0,7200.0,7040.0,7050.0,26627.0,189222190.0,69513000000.0,9860000,KOSDAQ
2023-06-13,7060.0,7180.0,7010.0,7110.0,33981.0,240425620.0,70104600000.0,9860000,KOSDAQ
2023-06-14,7060.0,7160.0,6960.0,7110.0,31506.0,221361270.0,70104600000.0,9860000,KOSDAQ
2023-06-15,7030.0,7150.0,6970.0,7020.0,16290.0,114710850.0,69217200000.0,9860000,KOSDAQ
2023-06-16,7050.0,7160.0,7000.0,7090.0,30246.0,214028210.0,69907400000.0,9860000,KOSDAQ
2023-06-19,7110.0,7110.0,7000.0,7040.0,24062.0,169178230.0,69414400000.0,9860000,KOSDAQ
2023-06-20,7040.0,7070.0,7000.0,7010.0,7964.0,55928810.0,69118600000.0,9860000,KOSDAQ
2023-06-21,7000.0,7050.0,6950.0,7050.0,15354.0,107212400.0,69513000000.0,9860000,KOSDAQ
2023-06-22,7020.0,7050.0,6890.0,6890.0,21351.0,148174250.0,67935400000.0,9860000,KOSDAQ
2023-06-23,6890.0,7060.0,6800.0,6870.0,14692.0,100645250.0,67738200000.0,9860000,KOSDAQ
2023-06-26,6810.0,7000.0,6760.0,6940.0,13742.0,94189030.0,68428400000.0,9860000,KOSDAQ
2023-06-27,6940.0,7130.0,6820.0,7090.0,76179.0,536243620.0,69907400000.0,9860000,KOSDAQ
2023-06-28,7030.0,7110.0,6940.0,7010.0,33783.0,236219260.0,69118600000.0,9860000,KOSDAQ
2023-06-29,7010.0,7080.0,6880.0,7000.0,20077.0,139725060.0,69020000000.0,9860000,KOSDAQ
2023-06-30,6990.0,7150.0,6930.0,7070.0,19874.0,138802900.0,69710200000.0,9860000,KOSDAQ
2023-07-03,7100.0,7120.0,7030.0,7070.0,30722.0,217929930.0,69710200000.0,9860000,KOSDAQ
2023-07-04,7000.0,7100.0,6950.0,7060.0,25698.0,179719860.0,69611600000.0,9860000,KOSDAQ
2023-07-05,7030.0,7090.0,6930.0,7050.0,15694.0,109533150.0,69513000000.0,9860000,KOSDAQ
2023-07-06,7050.0,7090.0,6870.0,6970.0,21879.0,151987250.0,68724200000.0,9860000,KOSDAQ
2023-07-07,6930.0,7060.0,6880.0,6960.0,14353.0,99597120.0,68625600000.0,9860000,KOSDAQ
2023-07-10,6890.0,6960.0,6820.0,6950.0,9947.0,68796340.0,68527000000.0,9860000,KOSDAQ
2023-07-11,6880.0,7060.0,6880.0,7000.0,24561.0,171111260.0,69020000000.0,9860000,KOSDAQ
2023-07-12,7010.0,7010.0,6920.0,6990.0,7335.0,51010250.0,68921400000.0,9860000,KOSDAQ
2023-07-13,7000.0,7050.0,6930.0,7000.0,9607.0,67024360.0,69020000000.0,9860000,KOSDAQ
2023-07-14,6960.0,7070.0,6870.0,6910.0,16502.0,114180720.0,68132600000.0,9860000,KOSDAQ
2023-07-17,6980.0,6980.0,6770.0,6890.0,14198.0,97574910.0,67935400000.0,9860000,KOSDAQ
2023-07-18,6880.0,6930.0,6750.0,6760.0,18503.0,126008270.0,66653600000.0,9860000,KOSDAQ
2023-07-19,6760.0,6780.0,6700.0,6780.0,11919.0,80144610.0,66850800000.0,9860000,KOSDAQ
2023-07-20,6820.0,6820.0,6670.0,6800.0,7961.0,53551450.0,67048000000.0,9860000,KOSDAQ
2023-07-21,6840.0,6950.0,6710.0,6760.0,5316.0,36043650.0,66653600000.0,9860000,KOSDAQ
2023-07-24,6680.0,6870.0,6550.0,6660.0,29403.0,195115570.0,65667600000.0,9860000,KOSDAQ
2023-07-25,6660.0,6820.0,6420.0,6490.0,41526.0,269357680.0,63991400000.0,9860000,KOSDAQ
2023-07-26,6500.0,6500.0,5860.0,6070.0,49030.0,298303110.0,59850200000.0,9860000,KOSDAQ
2023-07-27,5910.0,6330.0,5910.0,6150.0,10715.0,65996650.0,60639000000.0,9860000,KOSDAQ
2023-07-28,6120.0,6240.0,5950.0,6230.0,10385.0,63641280.0,61427800000.0,9860000,KOSDAQ
2023-07-31,6290.0,6550.0,6210.0,6390.0,9448.0,59391030.0,63005400000.0,9860000,KOSDAQ
2023-08-01,6190.0,6490.0,6190.0,6420.0,8907.0,56572710.0,63301200000.0,9860000,KOSDAQ
2023-08-02,6420.0,6460.0,6300.0,6380.0,8132.0,51817360.0,62906800000.0,9860000,KOSDAQ
2023-08-03,6320.0,6370.0,6240.0,6250.0,8922.0,55961050.0,61625000000.0,9860000,KOSDAQ
2023-08-04,6210.0,6290.0,6210.0,6280.0,5166.0,32252970.0,61920800000.0,9860000,KOSDAQ
2023-08-07,6210.0,6400.0,6210.0,6310.0,8564.0,54035720.0,62216600000.0,9860000,KOSDAQ
2023-08-08,6300.0,6440.0,6220.0,6380.0,9756.0,61451190.0,62906800000.0,9860000,KOSDAQ
2023-08-09,6380.0,6400.0,6260.0,6340.0,6553.0,41495070.0,62512400000.0,9860000,KOSDAQ
2023-08-10,6400.0,6470.0,6280.0,6330.0,7745.0,48968750.0,62413800000.0,9860000,KOSDAQ
2023-08-11,6310.0,6450.0,6250.0,6410.0,10291.0,65434760.0,63202600000.0,9860000,KOSDAQ
2023-08-14,6410.0,6470.0,6290.0,6410.0,4810.0,30614110.0,63202600000.0,9860000,KOSDAQ
2023-08-16,6320.0,6480.0,6250.0,6250.0,6827.0,42906280.0,61625000000.0,9860000,KOSDAQ
