d,o,h,l,c,v,a,mc,s,m,rs
2023-06-30,145400.0,180000.0,99500.0,99500.0,5241971.0,761329269200.0,593654909500.0,5966381,KOSDAQ,tradable_ohlcv
2023-07-03,114800.0,117200.0,101000.0,105600.0,1383533.0,152196556200.0,630049833600.0,5966381,KOSDAQ,tradable_ohlcv
2023-07-04,114800.0,137200.0,110100.0,137200.0,2908784.0,370153310700.0,818587473200.0,5966381,KOSDAQ,tradable_ohlcv
2023-07-05,143300.0,151700.0,134700.0,139100.0,2040925.0,292270608500.0,829923597100.0,5966381,KOSDAQ,tradable_ohlcv
2023-07-06,142400.0,145800.0,130400.0,134700.0,616162.0,84682808000.0,803671520700.0,5966381,KOSDAQ,tradable_ohlcv
2023-07-07,133200.0,140500.0,130300.0,137400.0,554425.0,75336040800.0,819780749400.0,5966381,KOSDAQ,tradable_ohlcv
2023-07-10,140900.0,142400.0,130600.0,131200.0,475403.0,65518823500.0,782789187200.0,5966381,KOSDAQ,tradable_ohlcv
2023-07-11,131700.0,132500.0,121500.0,122200.0,335223.0,41729578600.0,729091758200.0,5966381,KOSDAQ,tradable_ohlcv
2023-07-12,121400.0,126300.0,115900.0,123300.0,407308.0,49490714600.0,735654777300.0,5966381,KOSDAQ,tradable_ohlcv
2023-07-13,123500.0,124200.0,117200.0,117500.0,236739.0,28262090500.0,701049767500.0,5966381,KOSDAQ,tradable_ohlcv
2023-07-14,119500.0,136200.0,114500.0,121700.0,1239149.0,157156975900.0,726108567700.0,5966381,KOSDAQ,tradable_ohlcv
2023-07-17,118500.0,119500.0,112000.0,112000.0,238567.0,27569466700.0,668234672000.0,5966381,KOSDAQ,tradable_ohlcv
2023-07-18,112000.0,114200.0,107500.0,112100.0,195762.0,21814150900.0,668831310100.0,5966381,KOSDAQ,tradable_ohlcv
2023-07-19,110600.0,111500.0,105000.0,105000.0,179729.0,19346615300.0,626470005000.0,5966381,KOSDAQ,tradable_ohlcv
2023-07-20,106800.0,109600.0,103000.0,104500.0,127808.0,13504880700.0,623486814500.0,5966381,KOSDAQ,tradable_ohlcv
2023-07-21,103800.0,109100.0,100800.0,105300.0,160694.0,16896995000.0,628259919300.0,5966381,KOSDAQ,tradable_ohlcv
2023-07-24,105100.0,105200.0,99100.0,99800.0,176335.0,17735172900.0,595444823800.0,5966381,KOSDAQ,tradable_ohlcv
2023-07-25,97300.0,109500.0,96600.0,105300.0,327231.0,34048578700.0,628259919300.0,5966381,KOSDAQ,tradable_ohlcv
2023-07-26,106000.0,108000.0,82500.0,87200.0,340046.0,32358446900.0,520268423200.0,5966381,KOSDAQ,tradable_ohlcv
2023-07-27,87000.0,88700.0,79000.0,79500.0,163813.0,13581333800.0,474327289500.0,5966381,KOSDAQ,tradable_ohlcv
2023-07-28,80000.0,97300.0,79800.0,89700.0,459295.0,41562448600.0,535184375700.0,5966381,KOSDAQ,tradable_ohlcv
2023-07-31,83400.0,95000.0,83400.0,88500.0,366162.0,32425871400.0,528024718500.0,5966381,KOSDAQ,tradable_ohlcv
2023-08-01,87700.0,91200.0,86100.0,87200.0,168916.0,14901555700.0,520268423200.0,5966381,KOSDAQ,tradable_ohlcv
2023-08-02,87200.0,91000.0,83000.0,83100.0,151770.0,13176095000.0,495806261100.0,5966381,KOSDAQ,tradable_ohlcv
2023-08-03,83700.0,83700.0,79800.0,80600.0,80678.0,6532195500.0,480890308600.0,5966381,KOSDAQ,tradable_ohlcv
2023-08-04,82000.0,93700.0,81900.0,91300.0,406157.0,36158349600.0,544730585300.0,5966381,KOSDAQ,tradable_ohlcv
2023-08-07,89300.0,91900.0,86600.0,87600.0,106694.0,9497641600.0,522654975600.0,5966381,KOSDAQ,tradable_ohlcv
2023-08-08,87500.0,93600.0,86100.0,87700.0,128154.0,11608496400.0,523251613700.0,5966381,KOSDAQ,tradable_ohlcv
2023-08-09,89100.0,91100.0,87400.0,87700.0,60583.0,5377186600.0,523251613700.0,5966381,KOSDAQ,tradable_ohlcv
2023-08-10,85400.0,88400.0,85100.0,86300.0,41032.0,3547472200.0,514898680300.0,5966381,KOSDAQ,tradable_ohlcv
2023-08-11,86800.0,89900.0,86500.0,87700.0,64257.0,5670926500.0,523251613700.0,5966381,KOSDAQ,tradable_ohlcv
2023-08-14,89800.0,95000.0,88900.0,94500.0,228090.0,21183343700.0,563823004500.0,5966381,KOSDAQ,tradable_ohlcv
2023-08-16,91200.0,91800.0,86600.0,87100.0,135432.0,11992942600.0,519671785100.0,5966381,KOSDAQ,tradable_ohlcv
2023-08-17,87500.0,88700.0,82000.0,82400.0,101399.0,8396367800.0,491629794400.0,5966381,KOSDAQ,tradable_ohlcv
