d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,161700.0,165500.0,157300.0,165000.0,229908.0,37195585450.0,9194788680000.0,55725992,KOSPI,tradable_ohlcv
2026-01-05,164800.0,170600.0,163200.0,167700.0,260878.0,43505202850.0,9345248858400.0,55725992,KOSPI,tradable_ohlcv
2026-01-06,168100.0,174800.0,166800.0,174800.0,351313.0,60584847850.0,9740903401600.0,55725992,KOSPI,tradable_ohlcv
2026-01-07,173100.0,175500.0,169000.0,170400.0,230266.0,39441513150.0,9495709036800.0,55725992,KOSPI,tradable_ohlcv
2026-01-08,169300.0,169900.0,165000.0,165700.0,277607.0,46307588550.0,9233796874400.0,55725992,KOSPI,tradable_ohlcv
2026-01-09,167400.0,172300.0,166600.0,170500.0,233913.0,39644576334.0,9501281636000.0,55725992,KOSPI,tradable_ohlcv
2026-01-12,172500.0,174700.0,167000.0,169000.0,197755.0,33564162250.0,9417692648000.0,55725992,KOSPI,tradable_ohlcv
2026-01-13,171100.0,174300.0,168600.0,171400.0,220581.0,37776447250.0,9551435028800.0,55725992,KOSPI,tradable_ohlcv
2026-01-14,171400.0,174600.0,169100.0,174300.0,236477.0,40668311400.0,9713040405600.0,55725992,KOSPI,tradable_ohlcv
2026-01-15,173100.0,182600.0,173100.0,177000.0,329379.0,58578938850.0,9863500584000.0,55725992,KOSPI,tradable_ohlcv
2026-01-16,179200.0,183600.0,177300.0,182700.0,300245.0,54436153150.0,10181138738400.0,55725992,KOSPI,tradable_ohlcv
2026-01-19,183100.0,193200.0,180000.0,182800.0,305780.0,56068231350.0,10186711337600.0,55725992,KOSPI,tradable_ohlcv
2026-01-20,181600.0,185900.0,178700.0,183000.0,215958.0,39353068850.0,10197856536000.0,55725992,KOSPI,tradable_ohlcv
2026-01-21,180700.0,184500.0,178700.0,180700.0,257686.0,46788492300.0,10069686754400.0,55725992,KOSPI,tradable_ohlcv
2026-01-22,185000.0,190600.0,182000.0,186600.0,319927.0,59922649550.0,10398470107200.0,55725992,KOSPI,tradable_ohlcv
2026-01-23,190400.0,199200.0,188900.0,195800.0,495615.0,96604167600.0,10911149233600.0,55725992,KOSPI,tradable_ohlcv
2026-01-26,195000.0,199100.0,192300.0,197300.0,283007.0,55561927850.0,10994738221600.0,55725992,KOSPI,tradable_ohlcv
2026-01-27,199500.0,205500.0,194300.0,204500.0,283897.0,57234462950.0,11395965364000.0,55725992,KOSPI,tradable_ohlcv
2026-01-28,207500.0,210000.0,200500.0,202500.0,274238.0,56043540500.0,11284513380000.0,55725992,KOSPI,tradable_ohlcv
2026-01-29,203000.0,223000.0,201000.0,221500.0,347177.0,74131188250.0,12343307228000.0,55725992,KOSPI,tradable_ohlcv
2026-01-30,216500.0,222000.0,213500.0,215500.0,366876.0,79703393165.0,12008951276000.0,55725992,KOSPI,tradable_ohlcv
2026-02-02,211500.0,214500.0,198200.0,199800.0,315115.0,64211464750.0,11134053201600.0,55725992,KOSPI,tradable_ohlcv
2026-02-03,210000.0,221000.0,205500.0,218500.0,296931.0,63697276000.0,12176129252000.0,55725992,KOSPI,tradable_ohlcv
2026-02-04,215500.0,218000.0,208500.0,213000.0,321662.0,68556397500.0,11869636296000.0,55725992,KOSPI,tradable_ohlcv
2026-02-05,210000.0,218500.0,208000.0,211500.0,195592.0,41517652500.0,11786047308000.0,55725992,KOSPI,tradable_ohlcv
2026-02-06,203500.0,207000.0,197100.0,205500.0,252943.0,51223291900.0,11451691356000.0,55725992,KOSPI,tradable_ohlcv
2026-02-09,215500.0,230000.0,213500.0,223500.0,292236.0,65040041750.0,12454759212000.0,55725992,KOSPI,tradable_ohlcv
2026-02-10,231000.0,243000.0,224500.0,235500.0,322751.0,75963035500.0,13123471116000.0,55725992,KOSPI,tradable_ohlcv
2026-02-11,237000.0,239500.0,223000.0,226500.0,377466.0,87753756250.0,12621937188000.0,55725992,KOSPI,tradable_ohlcv
2026-02-12,237000.0,257000.0,236500.0,246500.0,729525.0,181261840500.0,13736457028000.0,55725992,KOSPI,tradable_ohlcv
2026-02-13,251500.0,264500.0,244500.0,257500.0,529122.0,135586228250.0,14349442940000.0,55725992,KOSPI,tradable_ohlcv
2026-02-19,278500.0,293000.0,275500.0,283500.0,534815.0,152162465000.0,15798318732000.0,55725992,KOSPI,tradable_ohlcv
2026-02-20,291000.0,298000.0,279500.0,292500.0,520685.0,151502883750.0,16299852660000.0,55725992,KOSPI,tradable_ohlcv
