d,o,h,l,c,v,a,mc,s,m,rs
2012-02-06,43000.0,43550.0,42700.0,43500.0,163635.0,7095343400.0,2424080652000.0,55725992,KOSPI,tradable_ohlcv
2012-02-07,42950.0,43500.0,41650.0,41650.0,160616.0,6761596900.0,2320987566800.0,55725992,KOSPI,tradable_ohlcv
2012-02-08,41250.0,43800.0,41250.0,43450.0,118969.0,5145976200.0,2421294352400.0,55725992,KOSPI,tradable_ohlcv
2012-02-09,43300.0,43300.0,41850.0,42800.0,177620.0,7547186600.0,2385072457600.0,55725992,KOSPI,tradable_ohlcv
2012-02-10,42400.0,43200.0,41500.0,42650.0,148689.0,6303663350.0,2376713558800.0,55725992,KOSPI,tradable_ohlcv
2012-02-13,42200.0,44100.0,42200.0,43400.0,185601.0,8094878900.0,2418508052800.0,55725992,KOSPI,tradable_ohlcv
2012-02-14,43000.0,43600.0,42250.0,43000.0,152871.0,6541574100.0,2396217656000.0,55725992,KOSPI,tradable_ohlcv
2012-02-15,42800.0,44200.0,42800.0,44100.0,128586.0,5639240600.0,2457516247200.0,55725992,KOSPI,tradable_ohlcv
2012-02-16,43400.0,44200.0,43100.0,43550.0,108634.0,4735820200.0,2426866951600.0,55725992,KOSPI,tradable_ohlcv
2012-02-17,43800.0,44200.0,43600.0,43800.0,227598.0,9980721400.0,2440798449600.0,55725992,KOSPI,tradable_ohlcv
2012-02-20,44450.0,44500.0,43200.0,43400.0,77453.0,3327664700.0,2418508052800.0,55725992,KOSPI,tradable_ohlcv
2012-02-21,42850.0,43750.0,42400.0,42500.0,119845.0,5134287000.0,2368354660000.0,55725992,KOSPI,tradable_ohlcv
2012-02-22,42200.0,42200.0,41050.0,41300.0,168606.0,6971569800.0,2301483469600.0,55725992,KOSPI,tradable_ohlcv
2012-02-23,41750.0,41750.0,40300.0,41100.0,181968.0,7460709800.0,2290338271200.0,55725992,KOSPI,tradable_ohlcv
2012-02-24,41450.0,43450.0,41450.0,43200.0,95553.0,4095964600.0,2407362854400.0,55725992,KOSPI,tradable_ohlcv
2012-02-27,43300.0,44100.0,42800.0,43800.0,104807.0,4563420600.0,2440798449600.0,55725992,KOSPI,tradable_ohlcv
2012-02-28,43500.0,45500.0,43500.0,45000.0,138834.0,6208271400.0,2507669640000.0,55725992,KOSPI,tradable_ohlcv
2012-02-29,45000.0,46700.0,44400.0,45250.0,170882.0,7832627000.0,2521601138000.0,55725992,KOSPI,tradable_ohlcv
2012-03-02,46000.0,46650.0,45000.0,45950.0,185185.0,8530269400.0,2560609332400.0,55725992,KOSPI,tradable_ohlcv
2012-03-05,45300.0,46600.0,45100.0,46350.0,123440.0,5714296000.0,2582899729200.0,55725992,KOSPI,tradable_ohlcv
2012-03-06,46350.0,46750.0,44600.0,45050.0,117743.0,5365487150.0,2510455939600.0,55725992,KOSPI,tradable_ohlcv
2012-03-07,45250.0,45250.0,43300.0,43500.0,209783.0,9184724500.0,2424080652000.0,55725992,KOSPI,tradable_ohlcv
2012-03-08,43750.0,45600.0,43100.0,45000.0,210185.0,9359787500.0,2507669640000.0,55725992,KOSPI,tradable_ohlcv
2012-03-09,45000.0,45250.0,44150.0,44350.0,74990.0,3354868950.0,2471447745200.0,55725992,KOSPI,tradable_ohlcv
2012-03-12,44850.0,44900.0,43650.0,44450.0,129889.0,5719734300.0,2477020344400.0,55725992,KOSPI,tradable_ohlcv
2012-03-13,44700.0,45450.0,44650.0,45000.0,109397.0,4940616000.0,2507669640000.0,55725992,KOSPI,tradable_ohlcv
2012-03-14,46400.0,46600.0,45450.0,45450.0,174659.0,8031605050.0,2532746336400.0,55725992,KOSPI,tradable_ohlcv
2012-03-15,45200.0,47200.0,45200.0,47000.0,199015.0,9233315800.0,2619121624000.0,55725992,KOSPI,tradable_ohlcv
2012-03-16,46700.0,48000.0,46250.0,47400.0,193268.0,9149456500.0,2641412020800.0,55725992,KOSPI,tradable_ohlcv
2012-03-19,47700.0,48950.0,47200.0,47600.0,212898.0,10157108800.0,2652557219200.0,55725992,KOSPI,tradable_ohlcv
2012-03-20,47200.0,47600.0,46350.0,46550.0,111115.0,5176351450.0,2594044927600.0,55725992,KOSPI,tradable_ohlcv
2012-03-21,45950.0,46100.0,44650.0,44700.0,162733.0,7351634150.0,2490951842400.0,55725992,KOSPI,tradable_ohlcv
2012-03-22,45000.0,45250.0,43750.0,44800.0,141915.0,6295315900.0,2496524441600.0,55725992,KOSPI,tradable_ohlcv
2012-03-23,44800.0,45300.0,43950.0,45000.0,113174.0,5051575050.0,2507669640000.0,55725992,KOSPI,tradable_ohlcv
2012-03-26,45100.0,45850.0,44650.0,44650.0,90294.0,4073611550.0,2488165542800.0,55725992,KOSPI,tradable_ohlcv
2012-03-27,45600.0,45700.0,44700.0,44800.0,92001.0,4137357900.0,2496524441600.0,55725992,KOSPI,tradable_ohlcv
2012-03-28,44500.0,45200.0,43800.0,44550.0,99593.0,4402258650.0,2482592943600.0,55725992,KOSPI,tradable_ohlcv
2012-03-29,43750.0,45500.0,43700.0,45050.0,94521.0,4196522900.0,2510455939600.0,55725992,KOSPI,tradable_ohlcv
2012-03-30,45500.0,45800.0,44100.0,45050.0,134419.0,6045650450.0,2510455939600.0,55725992,KOSPI,tradable_ohlcv
2012-04-02,44700.0,45400.0,44250.0,44300.0,55551.0,2477157300.0,2468661445600.0,55725992,KOSPI,tradable_ohlcv
2012-04-03,44300.0,45350.0,44200.0,45000.0,103351.0,4646492000.0,2507669640000.0,55725992,KOSPI,tradable_ohlcv
2012-04-04,44950.0,44950.0,42750.0,43100.0,137890.0,5990491000.0,2401790255200.0,55725992,KOSPI,tradable_ohlcv
2012-04-05,43400.0,43500.0,41300.0,42500.0,205318.0,8659280000.0,2368354660000.0,55725992,KOSPI,tradable_ohlcv
2012-04-06,42650.0,42650.0,41600.0,41850.0,91816.0,3858485600.0,2332132765200.0,55725992,KOSPI,tradable_ohlcv
2012-04-09,42150.0,42150.0,40500.0,40950.0,94395.0,3868908250.0,2281979372400.0,55725992,KOSPI,tradable_ohlcv
2012-04-10,41350.0,41900.0,40550.0,41700.0,119930.0,4970832000.0,2323773866400.0,55725992,KOSPI,tradable_ohlcv
2012-04-12,41300.0,41300.0,40200.0,40900.0,174102.0,7062613300.0,2279193072800.0,55725992,KOSPI,tradable_ohlcv
2012-04-13,41600.0,42050.0,40600.0,41400.0,147268.0,6087819700.0,2307056068800.0,55725992,KOSPI,tradable_ohlcv
2012-04-16,40700.0,41700.0,40050.0,41050.0,127451.0,5192068550.0,2287551971600.0,55725992,KOSPI,tradable_ohlcv
2012-04-17,41400.0,42500.0,41100.0,42100.0,113760.0,4776450450.0,2346064263200.0,55725992,KOSPI,tradable_ohlcv
2012-04-18,42200.0,42800.0,41750.0,42300.0,151981.0,6430866300.0,2357209461600.0,55725992,KOSPI,tradable_ohlcv
2012-04-19,41900.0,43000.0,41750.0,42500.0,171630.0,7326822073.0,2368354660000.0,55725992,KOSPI,tradable_ohlcv
2012-04-20,42500.0,42500.0,41350.0,42500.0,52718.0,2222234500.0,2368354660000.0,55725992,KOSPI,tradable_ohlcv
2012-04-23,42500.0,43300.0,42050.0,42750.0,83285.0,3552135250.0,2382286158000.0,55725992,KOSPI,tradable_ohlcv
2012-04-24,41900.0,42100.0,40050.0,41900.0,219598.0,9004550700.0,2334919064800.0,55725992,KOSPI,tradable_ohlcv
2012-04-25,42250.0,42250.0,40350.0,40600.0,126557.0,5175195900.0,2262475275200.0,55725992,KOSPI,tradable_ohlcv
2012-04-26,40750.0,40800.0,39300.0,39900.0,112194.0,4476611550.0,2223467080800.0,55725992,KOSPI,tradable_ohlcv
2012-04-27,39900.0,40350.0,39150.0,39150.0,75951.0,3015573650.0,2181672586800.0,55725992,KOSPI,tradable_ohlcv
2012-04-30,39500.0,39650.0,38700.0,39000.0,47676.0,1864942000.0,2173313688000.0,55725992,KOSPI,tradable_ohlcv
2012-05-02,38900.0,43250.0,38800.0,42400.0,182751.0,7599307650.0,2362782060800.0,55725992,KOSPI,tradable_ohlcv
2012-05-03,42600.0,42700.0,42050.0,42650.0,52500.0,2228166500.0,2376713558800.0,55725992,KOSPI,tradable_ohlcv
2012-05-04,42050.0,42750.0,41550.0,42750.0,45624.0,1927155750.0,2382286158000.0,55725992,KOSPI,tradable_ohlcv
2012-05-07,42450.0,42450.0,40100.0,40100.0,137136.0,5583663100.0,2234612279200.0,55725992,KOSPI,tradable_ohlcv
2012-05-08,40250.0,42450.0,40200.0,42400.0,91370.0,3823391150.0,2362782060800.0,55725992,KOSPI,tradable_ohlcv
2012-05-09,42300.0,42300.0,40500.0,41850.0,80126.0,3308234550.0,2332132765200.0,55725992,KOSPI,tradable_ohlcv
2012-05-10,41500.0,41850.0,40250.0,41600.0,142950.0,5849709950.0,2318201267200.0,55725992,KOSPI,tradable_ohlcv
2012-05-11,41100.0,41150.0,39600.0,40000.0,126136.0,5064288900.0,2229039680000.0,55725992,KOSPI,tradable_ohlcv
2012-05-14,40200.0,40300.0,39100.0,39100.0,103271.0,4070646500.0,2178886287200.0,55725992,KOSPI,tradable_ohlcv
2012-05-15,39100.0,39400.0,38600.0,38600.0,73084.0,2845703400.0,2151023291200.0,55725992,KOSPI,tradable_ohlcv
2012-05-16,38350.0,39200.0,37750.0,39050.0,100911.0,3870995450.0,2176099987600.0,55725992,KOSPI,tradable_ohlcv
2012-05-17,38300.0,39850.0,37850.0,38550.0,163584.0,6284617400.0,2148236991600.0,55725992,KOSPI,tradable_ohlcv
2012-05-18,37500.0,37500.0,35350.0,36500.0,217084.0,7861074500.0,2033998708000.0,55725992,KOSPI,tradable_ohlcv
2012-05-21,36500.0,37050.0,34950.0,34950.0,133327.0,4765682300.0,1947623420400.0,55725992,KOSPI,tradable_ohlcv
2012-05-22,35600.0,36200.0,35100.0,35900.0,135612.0,4850147300.0,2000563112800.0,55725992,KOSPI,tradable_ohlcv
2012-05-23,35800.0,35800.0,34650.0,35800.0,134189.0,4709581700.0,1994990513600.0,55725992,KOSPI,tradable_ohlcv
2012-05-24,35950.0,37000.0,35350.0,36950.0,65884.0,2401906700.0,2059075404400.0,55725992,KOSPI,tradable_ohlcv
2012-05-25,36650.0,37500.0,36100.0,36950.0,100557.0,3710488650.0,2059075404400.0,55725992,KOSPI,tradable_ohlcv
2012-05-29,37200.0,38600.0,36700.0,38100.0,112125.0,4262730500.0,2123160295200.0,55725992,KOSPI,tradable_ohlcv
2012-05-30,37800.0,39700.0,37300.0,39400.0,140851.0,5389691200.0,2195604084800.0,55725992,KOSPI,tradable_ohlcv
2012-05-31,38500.0,40100.0,37500.0,40100.0,311320.0,12069855500.0,2234612279200.0,55725992,KOSPI,tradable_ohlcv
2012-06-01,39250.0,39450.0,37700.0,37700.0,142825.0,5479811500.0,2100869898400.0,55725992,KOSPI,tradable_ohlcv
2012-06-04,36250.0,37300.0,35800.0,35900.0,136420.0,4963901000.0,2000563112800.0,55725992,KOSPI,tradable_ohlcv
2012-06-05,36550.0,37500.0,36350.0,37050.0,102398.0,3791343300.0,2064648003600.0,55725992,KOSPI,tradable_ohlcv
2012-06-07,37850.0,38550.0,37650.0,38550.0,81176.0,3104817800.0,2148236991600.0,55725992,KOSPI,tradable_ohlcv
2012-06-08,38350.0,38500.0,37500.0,37650.0,46975.0,1776964100.0,2098083598800.0,55725992,KOSPI,tradable_ohlcv
2012-06-11,38550.0,39000.0,38250.0,38400.0,39285.0,1512416500.0,2139878092800.0,55725992,KOSPI,tradable_ohlcv
2012-06-12,37300.0,37650.0,36600.0,37000.0,196685.0,7291605000.0,2061861704000.0,55725992,KOSPI,tradable_ohlcv
2012-06-13,37400.0,37400.0,36150.0,36350.0,120677.0,4407798950.0,2025639809200.0,55725992,KOSPI,tradable_ohlcv
2012-06-14,36050.0,36900.0,35800.0,36900.0,193984.0,7081780600.0,2056289104800.0,55725992,KOSPI,tradable_ohlcv
2012-06-15,36800.0,37500.0,36200.0,37500.0,112939.0,4191535000.0,2089724700000.0,55725992,KOSPI,tradable_ohlcv
2012-06-18,38100.0,38500.0,37650.0,37650.0,110997.0,4222869050.0,2098083598800.0,55725992,KOSPI,tradable_ohlcv
2012-06-19,37450.0,37900.0,36350.0,36550.0,109943.0,4048059650.0,2036785007600.0,55725992,KOSPI,tradable_ohlcv
2012-06-20,37050.0,37500.0,36450.0,37250.0,100394.0,3713023000.0,2075793202000.0,55725992,KOSPI,tradable_ohlcv
2012-06-21,37250.0,37600.0,37050.0,37600.0,72110.0,2694237000.0,2095297299200.0,55725992,KOSPI,tradable_ohlcv
2012-06-22,37000.0,37200.0,36000.0,36000.0,167344.0,6056138000.0,2006135712000.0,55725992,KOSPI,tradable_ohlcv
2012-06-25,36000.0,36200.0,35400.0,36000.0,111244.0,3969113050.0,2006135712000.0,55725992,KOSPI,tradable_ohlcv
2012-06-26,35700.0,35900.0,35200.0,35800.0,115822.0,4116211900.0,1994990513600.0,55725992,KOSPI,tradable_ohlcv
2012-06-27,35850.0,36450.0,35300.0,36450.0,126311.0,4533654950.0,2031212408400.0,55725992,KOSPI,tradable_ohlcv
2012-06-28,36200.0,36600.0,35650.0,36600.0,164725.0,5971251000.0,2039571307200.0,55725992,KOSPI,tradable_ohlcv
2012-06-29,35800.0,38000.0,35800.0,38000.0,145825.0,5425746100.0,2117587696000.0,55725992,KOSPI,tradable_ohlcv
2012-07-02,37600.0,38050.0,37000.0,37000.0,104504.0,3921551500.0,2061861704000.0,55725992,KOSPI,tradable_ohlcv
2012-07-03,37150.0,37950.0,37150.0,37850.0,91695.0,3459475750.0,2109228797200.0,55725992,KOSPI,tradable_ohlcv
2012-07-04,37700.0,38000.0,37100.0,37500.0,116560.0,4368853500.0,2089724700000.0,55725992,KOSPI,tradable_ohlcv
2012-07-05,37300.0,38400.0,37300.0,38200.0,182935.0,6976070700.0,2128732894400.0,55725992,KOSPI,tradable_ohlcv
2012-07-06,38000.0,38850.0,37600.0,37850.0,87273.0,3333948550.0,2109228797200.0,55725992,KOSPI,tradable_ohlcv
2012-07-09,37750.0,38200.0,37000.0,37000.0,69521.0,2599117300.0,2061861704000.0,55725992,KOSPI,tradable_ohlcv
2012-07-10,37200.0,37450.0,36300.0,36850.0,91305.0,3372638750.0,2053502805200.0,55725992,KOSPI,tradable_ohlcv
2012-07-11,36800.0,37300.0,36200.0,36950.0,61336.0,2261313950.0,2059075404400.0,55725992,KOSPI,tradable_ohlcv
2012-07-12,37300.0,37400.0,35200.0,35200.0,126677.0,4552737350.0,1961554918400.0,55725992,KOSPI,tradable_ohlcv
2012-07-13,35350.0,37000.0,34950.0,36900.0,195667.0,7058114300.0,2056289104800.0,55725992,KOSPI,tradable_ohlcv
2012-07-16,36650.0,37400.0,36150.0,37400.0,97093.0,3588702700.0,2084152100800.0,55725992,KOSPI,tradable_ohlcv
2012-07-17,37200.0,37700.0,36700.0,37250.0,82698.0,3085279000.0,2075793202000.0,55725992,KOSPI,tradable_ohlcv
2012-07-18,37400.0,37400.0,35600.0,35750.0,121491.0,4382559250.0,1992204214000.0,55725992,KOSPI,tradable_ohlcv
2012-07-19,36600.0,36650.0,35300.0,35750.0,140890.0,5063895100.0,1992204214000.0,55725992,KOSPI,tradable_ohlcv
2012-07-20,35750.0,35750.0,35000.0,35000.0,119993.0,4237858500.0,1950409720000.0,55725992,KOSPI,tradable_ohlcv
2012-07-23,34750.0,34750.0,33250.0,33400.0,146706.0,4949229850.0,1861248132800.0,55725992,KOSPI,tradable_ohlcv
2012-07-24,33200.0,33500.0,33000.0,33000.0,99742.0,3305956000.0,1838957736000.0,55725992,KOSPI,tradable_ohlcv
2012-07-25,32250.0,32500.0,31450.0,31950.0,217011.0,6906662900.0,1780445444400.0,55725992,KOSPI,tradable_ohlcv
2012-07-26,31950.0,32150.0,31300.0,31700.0,189616.0,5978542700.0,1766513946400.0,55725992,KOSPI,tradable_ohlcv
2012-07-27,32400.0,32600.0,32100.0,32600.0,143109.0,4638004900.0,1816667339200.0,55725992,KOSPI,tradable_ohlcv
2012-07-30,33150.0,33750.0,33050.0,33450.0,191437.0,6407166650.0,1864034432400.0,55725992,KOSPI,tradable_ohlcv
2012-07-31,33050.0,34850.0,33050.0,34600.0,246551.0,8451878500.0,1928119323200.0,55725992,KOSPI,tradable_ohlcv
2012-08-01,34500.0,35300.0,34050.0,34850.0,228198.0,7936623000.0,1942050821200.0,55725992,KOSPI,tradable_ohlcv
2012-08-02,34850.0,35350.0,34650.0,34700.0,90898.0,3178861600.0,1933691922400.0,55725992,KOSPI,tradable_ohlcv
2012-08-03,34450.0,34450.0,33650.0,33800.0,79586.0,2703914800.0,1883538529600.0,55725992,KOSPI,tradable_ohlcv
2012-08-06,34750.0,35150.0,34600.0,34850.0,90114.0,3137681900.0,1942050821200.0,55725992,KOSPI,tradable_ohlcv
2012-08-07,34600.0,35350.0,34400.0,35150.0,187001.0,6565101150.0,1958768618800.0,55725992,KOSPI,tradable_ohlcv
2012-08-08,35200.0,37450.0,35200.0,37100.0,370353.0,13618888050.0,2067434303200.0,55725992,KOSPI,tradable_ohlcv
2012-08-09,37100.0,38900.0,37100.0,38800.0,261970.0,10071707700.0,2162168489600.0,55725992,KOSPI,tradable_ohlcv
2012-08-10,38500.0,38850.0,38150.0,38800.0,114306.0,4401769800.0,2162168489600.0,55725992,KOSPI,tradable_ohlcv
2012-08-13,38950.0,39500.0,38150.0,38150.0,120741.0,4676210200.0,2125946594800.0,55725992,KOSPI,tradable_ohlcv
2012-08-14,39050.0,39400.0,37950.0,38200.0,122984.0,4721170300.0,2128732894400.0,55725992,KOSPI,tradable_ohlcv
2012-08-16,37650.0,38100.0,37150.0,37200.0,123166.0,4623395200.0,2073006902400.0,55725992,KOSPI,tradable_ohlcv
2012-08-17,37650.0,37850.0,37200.0,37550.0,138371.0,5196684550.0,2092510999600.0,55725992,KOSPI,tradable_ohlcv
2012-08-20,37900.0,38450.0,37700.0,38300.0,63814.0,2434488100.0,2134305493600.0,55725992,KOSPI,tradable_ohlcv
2012-08-21,38900.0,38900.0,37400.0,37500.0,92403.0,3529132050.0,2089724700000.0,55725992,KOSPI,tradable_ohlcv
2012-08-22,37600.0,37800.0,36500.0,37350.0,78146.0,2904779100.0,2081365801200.0,55725992,KOSPI,tradable_ohlcv
2012-08-23,37650.0,38400.0,37450.0,38400.0,59842.0,2277178800.0,2139878092800.0,55725992,KOSPI,tradable_ohlcv
2012-08-24,37900.0,38000.0,37000.0,37000.0,62327.0,2329772000.0,2061861704000.0,55725992,KOSPI,tradable_ohlcv
2012-08-27,37700.0,38500.0,37700.0,38400.0,102841.0,3926803900.0,2139878092800.0,55725992,KOSPI,tradable_ohlcv
2012-08-28,37850.0,38300.0,37100.0,37750.0,99084.0,3720768500.0,2103656198000.0,55725992,KOSPI,tradable_ohlcv
2012-08-29,37750.0,38900.0,37350.0,38450.0,97476.0,3726675100.0,2142664392400.0,55725992,KOSPI,tradable_ohlcv
2012-08-30,38000.0,38350.0,37300.0,37400.0,72454.0,2725039600.0,2084152100800.0,55725992,KOSPI,tradable_ohlcv
2012-08-31,37400.0,38150.0,36650.0,38150.0,115331.0,4320253150.0,2125946594800.0,55725992,KOSPI,tradable_ohlcv
2012-09-03,38000.0,38650.0,37350.0,38400.0,109216.0,4169147900.0,2139878092800.0,55725992,KOSPI,tradable_ohlcv
2012-09-04,37850.0,39200.0,37800.0,38800.0,142179.0,5533419200.0,2162168489600.0,55725992,KOSPI,tradable_ohlcv
2012-09-05,38300.0,38800.0,37450.0,37450.0,55812.0,2108965400.0,2086938400400.0,55725992,KOSPI,tradable_ohlcv
2012-09-06,37550.0,37900.0,36700.0,36750.0,85163.0,3159899250.0,2047930206000.0,55725992,KOSPI,tradable_ohlcv
2012-09-07,37800.0,38100.0,37100.0,38000.0,169298.0,6361002000.0,2117587696000.0,55725992,KOSPI,tradable_ohlcv
2012-09-10,38000.0,38050.0,37300.0,37300.0,46910.0,1764064500.0,2078579501600.0,55725992,KOSPI,tradable_ohlcv
2012-09-11,37050.0,37250.0,36650.0,36650.0,71793.0,2650451836.0,2042357606800.0,55725992,KOSPI,tradable_ohlcv
2012-09-12,36900.0,37800.0,36900.0,37000.0,120057.0,4490043150.0,2061861704000.0,55725992,KOSPI,tradable_ohlcv
2012-09-13,37050.0,37200.0,36650.0,36800.0,120308.0,4435759300.0,2050716505600.0,55725992,KOSPI,tradable_ohlcv
2012-09-14,38200.0,42300.0,38000.0,42000.0,560382.0,22772863700.0,2340491664000.0,55725992,KOSPI,tradable_ohlcv
2012-09-17,41700.0,44000.0,41600.0,43200.0,328367.0,14154653600.0,2407362854400.0,55725992,KOSPI,tradable_ohlcv
2012-09-18,42950.0,43450.0,42300.0,43250.0,161368.0,6930177100.0,2410149154000.0,55725992,KOSPI,tradable_ohlcv
2012-09-19,43300.0,43500.0,42300.0,42400.0,140449.0,6026180650.0,2362782060800.0,55725992,KOSPI,tradable_ohlcv
2012-09-20,42100.0,43000.0,41750.0,41950.0,120566.0,5121283500.0,2337705364400.0,55725992,KOSPI,tradable_ohlcv
2012-09-21,42750.0,42850.0,41500.0,41750.0,108846.0,4589979000.0,2326560166000.0,55725992,KOSPI,tradable_ohlcv
2012-09-24,41350.0,42450.0,40600.0,40700.0,115041.0,4739989700.0,2268047874400.0,55725992,KOSPI,tradable_ohlcv
2012-09-25,40150.0,40550.0,39650.0,40550.0,105808.0,4253029950.0,2259688975600.0,55725992,KOSPI,tradable_ohlcv
2012-09-26,39800.0,40200.0,39550.0,40200.0,70330.0,2802918200.0,2240184878400.0,55725992,KOSPI,tradable_ohlcv
2012-09-27,39700.0,40100.0,38650.0,40000.0,135379.0,5327435900.0,2229039680000.0,55725992,KOSPI,tradable_ohlcv
2012-09-28,40350.0,40350.0,39550.0,40100.0,73747.0,2953765300.0,2234612279200.0,55725992,KOSPI,tradable_ohlcv
2012-10-02,39750.0,40400.0,39200.0,39200.0,47038.0,1871465100.0,2184458886400.0,55725992,KOSPI,tradable_ohlcv
2012-10-04,39300.0,40200.0,38250.0,38400.0,138754.0,5424834700.0,2139878092800.0,55725992,KOSPI,tradable_ohlcv
2012-10-05,38800.0,40150.0,38750.0,39900.0,135397.0,5364573800.0,2223467080800.0,55725992,KOSPI,tradable_ohlcv
2012-10-08,40000.0,40100.0,39150.0,39400.0,58723.0,2320314700.0,2195604084800.0,55725992,KOSPI,tradable_ohlcv
2012-10-09,39050.0,40450.0,39050.0,39950.0,66345.0,2656020400.0,2226253380400.0,55725992,KOSPI,tradable_ohlcv
2012-10-10,39800.0,39800.0,38400.0,38400.0,72924.0,2825695600.0,2139878092800.0,55725992,KOSPI,tradable_ohlcv
2012-10-11,38050.0,39100.0,37700.0,37950.0,99499.0,3810959050.0,2114801396400.0,55725992,KOSPI,tradable_ohlcv
2012-10-12,38100.0,38650.0,37900.0,38050.0,55168.0,2113594950.0,2120373995600.0,55725992,KOSPI,tradable_ohlcv
2012-10-15,37700.0,38400.0,37400.0,37600.0,51543.0,1945624500.0,2095297299200.0,55725992,KOSPI,tradable_ohlcv
2012-10-16,38250.0,38500.0,37150.0,37400.0,89706.0,3367950100.0,2084152100800.0,55725992,KOSPI,tradable_ohlcv
2012-10-17,37950.0,39400.0,37800.0,38800.0,219747.0,8528959000.0,2162168489600.0,55725992,KOSPI,tradable_ohlcv
2012-10-18,39400.0,39500.0,38800.0,39000.0,113452.0,4442325000.0,2173313688000.0,55725992,KOSPI,tradable_ohlcv
2012-10-19,39000.0,39750.0,38800.0,39000.0,147803.0,5822338000.0,2173313688000.0,55725992,KOSPI,tradable_ohlcv
2012-10-22,38150.0,40350.0,38150.0,39100.0,84144.0,3290654400.0,2178886287200.0,55725992,KOSPI,tradable_ohlcv
2012-10-23,39450.0,40250.0,39100.0,39900.0,125188.0,4989899900.0,2223467080800.0,55725992,KOSPI,tradable_ohlcv
2012-10-24,39600.0,40250.0,38600.0,38600.0,137488.0,5387692800.0,2151023291200.0,55725992,KOSPI,tradable_ohlcv
2012-10-25,38200.0,38300.0,36950.0,37300.0,128662.0,4842409600.0,2078579501600.0,55725992,KOSPI,tradable_ohlcv
2012-10-26,37300.0,37300.0,36500.0,36550.0,65924.0,2426906750.0,2036785007600.0,55725992,KOSPI,tradable_ohlcv
2012-10-29,36700.0,37450.0,36100.0,36250.0,72627.0,2666812150.0,2020067210000.0,55725992,KOSPI,tradable_ohlcv
2012-10-30,36350.0,37150.0,36100.0,36100.0,60821.0,2215828500.0,2011708311200.0,55725992,KOSPI,tradable_ohlcv
2012-10-31,36550.0,37750.0,36250.0,37300.0,119388.0,4429242400.0,2078579501600.0,55725992,KOSPI,tradable_ohlcv
