d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,42400.0,42400.0,41400.0,41700.0,31749.0,1322989650.0,2323773866400.0,55725992,KOSPI,tradable_ohlcv
2017-01-03,41550.0,41850.0,41250.0,41500.0,41298.0,1711307200.0,2312628668000.0,55725992,KOSPI,tradable_ohlcv
2017-01-04,41500.0,42650.0,41150.0,42600.0,135533.0,5690379600.0,2373927259200.0,55725992,KOSPI,tradable_ohlcv
2017-01-05,42250.0,43600.0,42250.0,43500.0,123247.0,5320925300.0,2424080652000.0,55725992,KOSPI,tradable_ohlcv
2017-01-06,43550.0,44100.0,42950.0,44000.0,331720.0,14459970150.0,2451943648000.0,55725992,KOSPI,tradable_ohlcv
2017-01-09,43650.0,43950.0,43000.0,43600.0,89496.0,3890352150.0,2429653251200.0,55725992,KOSPI,tradable_ohlcv
2017-01-10,43600.0,44600.0,43400.0,43800.0,124931.0,5487182150.0,2440798449600.0,55725992,KOSPI,tradable_ohlcv
2017-01-11,43300.0,45000.0,43100.0,44900.0,216151.0,9557713400.0,2502097040800.0,55725992,KOSPI,tradable_ohlcv
2017-01-12,44900.0,45100.0,44500.0,44950.0,102638.0,4601117050.0,2504883340400.0,55725992,KOSPI,tradable_ohlcv
2017-01-13,44500.0,45700.0,44500.0,45350.0,176525.0,8011521800.0,2527173737200.0,55725992,KOSPI,tradable_ohlcv
2017-01-16,45650.0,46000.0,45200.0,45500.0,201525.0,9199518550.0,2535532636000.0,55725992,KOSPI,tradable_ohlcv
2017-01-17,45900.0,47000.0,45150.0,47000.0,277464.0,12870553750.0,2619121624000.0,55725992,KOSPI,tradable_ohlcv
2017-01-18,46900.0,46950.0,46050.0,46100.0,122479.0,5682335600.0,2568968231200.0,55725992,KOSPI,tradable_ohlcv
2017-01-19,46100.0,46900.0,45900.0,46400.0,109280.0,5083611350.0,2585686028800.0,55725992,KOSPI,tradable_ohlcv
2017-01-20,46850.0,47050.0,46300.0,46450.0,130288.0,6082058950.0,2588472328400.0,55725992,KOSPI,tradable_ohlcv
2017-01-23,46450.0,46650.0,45800.0,46000.0,67475.0,3113676000.0,2563395632000.0,55725992,KOSPI,tradable_ohlcv
