d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,5890.0,6090.0,5810.0,5880.0,665541.0,3942846680.0,310912085400.0,52876205,KOSPI,tradable_ohlcv
2004-01-05,5800.0,5970.0,5780.0,5920.0,271951.0,1598885820.0,313027133600.0,52876205,KOSPI,tradable_ohlcv
2004-01-06,5960.0,6000.0,5840.0,5900.0,290249.0,1715023560.0,311969609500.0,52876205,KOSPI,tradable_ohlcv
2004-01-07,5830.0,5910.0,5710.0,5720.0,220891.0,1279697020.0,302451892600.0,52876205,KOSPI,tradable_ohlcv
2004-01-08,5680.0,5770.0,5540.0,5540.0,425730.0,2399437600.0,292934175700.0,52876205,KOSPI,tradable_ohlcv
2004-01-09,5570.0,5890.0,5570.0,5870.0,777899.0,4522349630.0,310383323350.0,52876205,KOSPI,tradable_ohlcv
2004-01-12,5930.0,6160.0,5820.0,6110.0,789795.0,4786760350.0,323073612550.0,52876205,KOSPI,tradable_ohlcv
2004-01-13,6190.0,6200.0,5990.0,6030.0,249102.0,1503719760.0,318843516150.0,52876205,KOSPI,tradable_ohlcv
2004-01-14,6000.0,6100.0,5930.0,5930.0,135841.0,812265930.0,313555895650.0,52876205,KOSPI,tradable_ohlcv
2004-01-15,5950.0,6020.0,5880.0,5960.0,196156.0,1166296460.0,315142181800.0,52876205,KOSPI,tradable_ohlcv
2004-01-16,6000.0,6020.0,5860.0,5880.0,104837.0,621396560.0,310912085400.0,52876205,KOSPI,tradable_ohlcv
2004-01-19,5880.0,5960.0,5850.0,5900.0,149267.0,881876900.0,311969609500.0,52876205,KOSPI,tradable_ohlcv
2004-01-20,5900.0,6110.0,5900.0,6050.0,267444.0,1615068900.0,319901040250.0,52876205,KOSPI,tradable_ohlcv
2004-01-26,6050.0,6050.0,5960.0,6050.0,113001.0,678645950.0,319901040250.0,52876205,KOSPI,tradable_ohlcv
2004-01-27,6080.0,6090.0,5840.0,5840.0,182739.0,1088958960.0,308797037200.0,52876205,KOSPI,tradable_ohlcv
2004-01-28,5890.0,5890.0,5700.0,5700.0,275722.0,1593182700.0,301394368500.0,52876205,KOSPI,tradable_ohlcv
2004-01-29,5610.0,5650.0,5490.0,5530.0,447784.0,2480164320.0,292405413650.0,52876205,KOSPI,tradable_ohlcv
2004-01-30,5480.0,5530.0,5220.0,5320.0,580560.0,3105038400.0,281301410600.0,52876205,KOSPI,tradable_ohlcv
2004-02-02,5320.0,5410.0,5320.0,5350.0,162811.0,872170250.0,282887696750.0,52876205,KOSPI,tradable_ohlcv
2004-02-03,5300.0,5370.0,5210.0,5250.0,160671.0,845573150.0,277600076250.0,52876205,KOSPI,tradable_ohlcv
