d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,53400.0,53800.0,51800.0,51800.0,91954.0,4822823800.0,2886606385600.0,55725992,KOSPI,tradable_ohlcv
2023-01-03,51800.0,52400.0,50800.0,52000.0,121633.0,6281869400.0,2897751584000.0,55725992,KOSPI,tradable_ohlcv
2023-01-04,52000.0,55100.0,51500.0,54900.0,171288.0,9216316700.0,3059356960800.0,55725992,KOSPI,tradable_ohlcv
2023-01-05,55000.0,58500.0,55000.0,57100.0,383559.0,21881301000.0,3181954143200.0,55725992,KOSPI,tradable_ohlcv
2023-01-06,56500.0,58300.0,56500.0,57700.0,239832.0,13809165200.0,3215389738400.0,55725992,KOSPI,tradable_ohlcv
2023-01-09,57800.0,59400.0,57700.0,59200.0,189006.0,11149030500.0,3298978726400.0,55725992,KOSPI,tradable_ohlcv
2023-01-10,59100.0,59500.0,58400.0,59200.0,121199.0,7165894800.0,3298978726400.0,55725992,KOSPI,tradable_ohlcv
2023-01-11,59200.0,59600.0,58200.0,58500.0,131808.0,7732347200.0,3259970532000.0,55725992,KOSPI,tradable_ohlcv
2023-01-12,58400.0,59100.0,57700.0,58700.0,213886.0,12517229100.0,3271115730400.0,55725992,KOSPI,tradable_ohlcv
2023-01-13,58700.0,60800.0,58700.0,60500.0,305194.0,18284582200.0,3371422516000.0,55725992,KOSPI,tradable_ohlcv
2023-01-16,60700.0,62600.0,60200.0,62100.0,268009.0,16585332100.0,3460584103200.0,55725992,KOSPI,tradable_ohlcv
2023-01-17,61900.0,63200.0,60800.0,61400.0,248652.0,15328426200.0,3421575908800.0,55725992,KOSPI,tradable_ohlcv
2023-01-18,61100.0,61600.0,60400.0,60600.0,187163.0,11399786900.0,3376995115200.0,55725992,KOSPI,tradable_ohlcv
2023-01-19,60100.0,61800.0,60000.0,61700.0,186151.0,11413347200.0,3438293706400.0,55725992,KOSPI,tradable_ohlcv
2023-01-20,61000.0,62400.0,61000.0,61700.0,107420.0,6635988200.0,3438293706400.0,55725992,KOSPI,tradable_ohlcv
2023-01-25,62000.0,63800.0,61900.0,62600.0,186041.0,11688387900.0,3488447099200.0,55725992,KOSPI,tradable_ohlcv
2023-01-26,62700.0,63000.0,61900.0,63000.0,233548.0,14555169095.0,3510737496000.0,55725992,KOSPI,tradable_ohlcv
2023-01-27,62600.0,63800.0,62100.0,63500.0,190706.0,12064811100.0,3538600492000.0,55725992,KOSPI,tradable_ohlcv
2023-01-30,63000.0,63700.0,62800.0,63100.0,168881.0,10672427100.0,3516310095200.0,55725992,KOSPI,tradable_ohlcv
2023-01-31,63500.0,63700.0,61900.0,62500.0,280728.0,17558755700.0,3482874500000.0,55725992,KOSPI,tradable_ohlcv
2023-02-01,61000.0,62500.0,61000.0,62200.0,244648.0,15080517500.0,3466156702400.0,55725992,KOSPI,tradable_ohlcv
2023-02-02,63100.0,64200.0,62500.0,62700.0,261170.0,16545555500.0,3494019698400.0,55725992,KOSPI,tradable_ohlcv
2023-02-03,62700.0,63800.0,62400.0,63400.0,198155.0,12529580700.0,3533027892800.0,55725992,KOSPI,tradable_ohlcv
2023-02-06,63100.0,63100.0,61400.0,61900.0,166993.0,10390312100.0,3449438904800.0,55725992,KOSPI,tradable_ohlcv
2023-02-07,61400.0,62300.0,61400.0,61900.0,82422.0,5096754400.0,3449438904800.0,55725992,KOSPI,tradable_ohlcv
2023-02-08,62200.0,64800.0,62100.0,64400.0,194424.0,12452698400.0,3588753884800.0,55725992,KOSPI,tradable_ohlcv
2023-02-09,63300.0,64400.0,62900.0,63300.0,199772.0,12704325300.0,3527455293600.0,55725992,KOSPI,tradable_ohlcv
2023-02-10,62500.0,63200.0,61800.0,62400.0,136631.0,8514760800.0,3477301900800.0,55725992,KOSPI,tradable_ohlcv
2023-02-13,61400.0,62100.0,60200.0,61000.0,217167.0,13249956500.0,3399285512000.0,55725992,KOSPI,tradable_ohlcv
2023-02-14,61400.0,62200.0,61100.0,61600.0,127770.0,7890621100.0,3432721107200.0,55725992,KOSPI,tradable_ohlcv
