d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,43000.0,45000.0,42850.0,44700.0,238301.0,10539659050.0,2490951842400.0,55725992,KOSPI,tradable_ohlcv
2013-01-03,45100.0,45400.0,43900.0,45000.0,177758.0,7910207650.0,2507669640000.0,55725992,KOSPI,tradable_ohlcv
2013-01-04,44700.0,45300.0,43300.0,45150.0,140166.0,6208028000.0,2516028538800.0,55725992,KOSPI,tradable_ohlcv
2013-01-07,44600.0,45050.0,43800.0,45000.0,84381.0,3754303900.0,2507669640000.0,55725992,KOSPI,tradable_ohlcv
2013-01-08,44450.0,44850.0,43350.0,43350.0,94389.0,4136943400.0,2415721753200.0,55725992,KOSPI,tradable_ohlcv
2013-01-09,42950.0,43550.0,42650.0,43350.0,70967.0,3062960700.0,2415721753200.0,55725992,KOSPI,tradable_ohlcv
2013-01-10,42800.0,43850.0,42050.0,43400.0,151386.0,6497005100.0,2418508052800.0,55725992,KOSPI,tradable_ohlcv
2013-01-11,43500.0,43700.0,42400.0,42400.0,72871.0,3118646900.0,2362782060800.0,55725992,KOSPI,tradable_ohlcv
2013-01-14,42200.0,42650.0,41850.0,42600.0,95297.0,4021636700.0,2373927259200.0,55725992,KOSPI,tradable_ohlcv
2013-01-15,42100.0,42800.0,42000.0,42600.0,101200.0,4294956500.0,2373927259200.0,55725992,KOSPI,tradable_ohlcv
2013-01-16,42550.0,42700.0,41750.0,42050.0,104327.0,4400228850.0,2343277963600.0,55725992,KOSPI,tradable_ohlcv
2013-01-17,42400.0,43700.0,41950.0,43550.0,106016.0,4570332450.0,2426866951600.0,55725992,KOSPI,tradable_ohlcv
2013-01-18,43550.0,44600.0,43550.0,44500.0,84283.0,3731385600.0,2479806644000.0,55725992,KOSPI,tradable_ohlcv
2013-01-21,44150.0,44650.0,43350.0,44350.0,73681.0,3248352550.0,2471447745200.0,55725992,KOSPI,tradable_ohlcv
2013-01-22,43950.0,44300.0,43550.0,44300.0,58082.0,2545924150.0,2468661445600.0,55725992,KOSPI,tradable_ohlcv
2013-01-23,43850.0,45150.0,43250.0,43250.0,143818.0,6338330050.0,2410149154000.0,55725992,KOSPI,tradable_ohlcv
2013-01-24,43150.0,44350.0,42550.0,44000.0,120671.0,5282315800.0,2451943648000.0,55725992,KOSPI,tradable_ohlcv
2013-01-25,43850.0,44500.0,43350.0,44450.0,112976.0,4977886700.0,2477020344400.0,55725992,KOSPI,tradable_ohlcv
2013-01-28,44450.0,45750.0,44100.0,44600.0,151884.0,6829203350.0,2485379243200.0,55725992,KOSPI,tradable_ohlcv
2013-01-29,44500.0,45100.0,43850.0,44650.0,93344.0,4150338100.0,2488165542800.0,55725992,KOSPI,tradable_ohlcv
2013-01-30,44450.0,44850.0,43250.0,43500.0,155654.0,6810431850.0,2424080652000.0,55725992,KOSPI,tradable_ohlcv
2013-01-31,43200.0,43700.0,42100.0,42300.0,142225.0,6068716000.0,2357209461600.0,55725992,KOSPI,tradable_ohlcv
2013-02-01,42200.0,42700.0,42000.0,42300.0,75269.0,3187248700.0,2357209461600.0,55725992,KOSPI,tradable_ohlcv
2013-02-04,42650.0,43150.0,42100.0,42300.0,87996.0,3756103950.0,2357209461600.0,55725992,KOSPI,tradable_ohlcv
2013-02-05,41600.0,42300.0,41150.0,41150.0,81653.0,3402172450.0,2293124570800.0,55725992,KOSPI,tradable_ohlcv
2013-02-06,41500.0,42000.0,41250.0,41600.0,63327.0,2637320700.0,2318201267200.0,55725992,KOSPI,tradable_ohlcv
2013-02-07,41400.0,42250.0,41300.0,41800.0,92972.0,3879565350.0,2329346465600.0,55725992,KOSPI,tradable_ohlcv
2013-02-08,41450.0,42500.0,41150.0,42300.0,78362.0,3292084100.0,2357209461600.0,55725992,KOSPI,tradable_ohlcv
2013-02-12,42000.0,42250.0,41300.0,41300.0,62019.0,2592297200.0,2301483469600.0,55725992,KOSPI,tradable_ohlcv
2013-02-13,41400.0,43400.0,41400.0,42950.0,69980.0,2992265500.0,2393431356400.0,55725992,KOSPI,tradable_ohlcv
2013-02-14,43000.0,43900.0,42950.0,43300.0,80585.0,3496658200.0,2412935453600.0,55725992,KOSPI,tradable_ohlcv
2013-02-15,43300.0,43950.0,43000.0,43500.0,60308.0,2617036000.0,2424080652000.0,55725992,KOSPI,tradable_ohlcv
2013-02-18,43750.0,43800.0,43100.0,43800.0,43635.0,1898753500.0,2440798449600.0,55725992,KOSPI,tradable_ohlcv
2013-02-19,43650.0,43900.0,43350.0,43900.0,72611.0,3167641900.0,2446371048800.0,55725992,KOSPI,tradable_ohlcv
2013-02-20,44050.0,46000.0,43850.0,45900.0,199967.0,9036929050.0,2557823032800.0,55725992,KOSPI,tradable_ohlcv
2013-02-21,45400.0,45550.0,44700.0,44850.0,117945.0,5314160750.0,2499310741200.0,55725992,KOSPI,tradable_ohlcv
2013-02-22,45200.0,46700.0,44700.0,45150.0,122902.0,5600037700.0,2516028538800.0,55725992,KOSPI,tradable_ohlcv
2013-02-25,45350.0,45600.0,44700.0,44850.0,79832.0,3591062450.0,2499310741200.0,55725992,KOSPI,tradable_ohlcv
2013-02-26,44500.0,45750.0,44350.0,45400.0,97011.0,4383421400.0,2529960036800.0,55725992,KOSPI,tradable_ohlcv
2013-02-27,45750.0,46100.0,45000.0,45800.0,126409.0,5777625200.0,2552250433600.0,55725992,KOSPI,tradable_ohlcv
2013-02-28,46300.0,48000.0,46050.0,46050.0,139444.0,6484055800.0,2566181931600.0,55725992,KOSPI,tradable_ohlcv
2013-03-04,45600.0,46050.0,44400.0,44400.0,91205.0,4084247800.0,2474234044800.0,55725992,KOSPI,tradable_ohlcv
2013-03-05,44750.0,45050.0,44300.0,44500.0,62570.0,2789427000.0,2479806644000.0,55725992,KOSPI,tradable_ohlcv
2013-03-06,45300.0,46200.0,44400.0,45500.0,131611.0,5965804000.0,2535532636000.0,55725992,KOSPI,tradable_ohlcv
2013-03-07,45150.0,45500.0,43950.0,44200.0,115340.0,5114341550.0,2463088846400.0,55725992,KOSPI,tradable_ohlcv
2013-03-08,44250.0,44450.0,43750.0,44450.0,91132.0,4016115900.0,2477020344400.0,55725992,KOSPI,tradable_ohlcv
2013-03-11,44450.0,45300.0,43950.0,45200.0,103175.0,4610614500.0,2518814838400.0,55725992,KOSPI,tradable_ohlcv
2013-03-12,45650.0,45650.0,44400.0,44650.0,108905.0,4894440750.0,2488165542800.0,55725992,KOSPI,tradable_ohlcv
2013-03-13,44350.0,44800.0,44000.0,44050.0,93216.0,4120124800.0,2454729947600.0,55725992,KOSPI,tradable_ohlcv
2013-03-14,43900.0,45100.0,43550.0,44400.0,120672.0,5359393300.0,2474234044800.0,55725992,KOSPI,tradable_ohlcv
2013-03-15,44700.0,45200.0,43300.0,43300.0,206296.0,9073936400.0,2412935453600.0,55725992,KOSPI,tradable_ohlcv
2013-03-18,43300.0,44500.0,43100.0,44000.0,109361.0,4811219750.0,2451943648000.0,55725992,KOSPI,tradable_ohlcv
2013-03-19,44000.0,44550.0,43650.0,44400.0,70086.0,3092417400.0,2474234044800.0,55725992,KOSPI,tradable_ohlcv
2013-03-20,43900.0,44000.0,42600.0,42950.0,161495.0,6954801650.0,2393431356400.0,55725992,KOSPI,tradable_ohlcv
2013-03-21,43100.0,43300.0,42350.0,42600.0,65281.0,2786760600.0,2373927259200.0,55725992,KOSPI,tradable_ohlcv
2013-03-22,42250.0,43650.0,42250.0,43450.0,82525.0,3572856250.0,2421294352400.0,55725992,KOSPI,tradable_ohlcv
2013-03-25,43700.0,44450.0,43550.0,44050.0,82186.0,3636529200.0,2454729947600.0,55725992,KOSPI,tradable_ohlcv
2013-03-26,44200.0,44200.0,43400.0,44000.0,111766.0,4893120700.0,2451943648000.0,55725992,KOSPI,tradable_ohlcv
2013-03-27,44450.0,44450.0,43300.0,44200.0,110239.0,4840259350.0,2463088846400.0,55725992,KOSPI,tradable_ohlcv
2013-03-28,44150.0,44350.0,43700.0,44350.0,52189.0,2301358050.0,2471447745200.0,55725992,KOSPI,tradable_ohlcv
2013-03-29,44400.0,46000.0,44400.0,45850.0,130424.0,5945998250.0,2555036733200.0,55725992,KOSPI,tradable_ohlcv
2013-04-01,46200.0,46800.0,45500.0,46550.0,73903.0,3438832400.0,2594044927600.0,55725992,KOSPI,tradable_ohlcv
2013-04-02,46300.0,47100.0,45200.0,46450.0,128592.0,5971905100.0,2588472328400.0,55725992,KOSPI,tradable_ohlcv
2013-04-03,46450.0,46850.0,45700.0,46050.0,116212.0,5348338100.0,2566181931600.0,55725992,KOSPI,tradable_ohlcv
2013-04-04,45850.0,46850.0,45100.0,46100.0,90293.0,4139551300.0,2568968231200.0,55725992,KOSPI,tradable_ohlcv
2013-04-05,45350.0,46050.0,45150.0,45500.0,60676.0,2764471000.0,2535532636000.0,55725992,KOSPI,tradable_ohlcv
2013-04-08,45000.0,45700.0,43500.0,45100.0,147508.0,6619162300.0,2513242239200.0,55725992,KOSPI,tradable_ohlcv
2013-04-09,45350.0,46150.0,44500.0,46150.0,126537.0,5746197050.0,2571754530800.0,55725992,KOSPI,tradable_ohlcv
2013-04-10,47900.0,48000.0,46350.0,47150.0,109770.0,5166237700.0,2627480522800.0,55725992,KOSPI,tradable_ohlcv
2013-04-11,47500.0,47500.0,46450.0,47150.0,58372.0,2748724800.0,2627480522800.0,55725992,KOSPI,tradable_ohlcv
2013-04-12,47500.0,47750.0,46200.0,47350.0,64220.0,3029645000.0,2638625721200.0,55725992,KOSPI,tradable_ohlcv
2013-04-15,46700.0,47700.0,46650.0,47500.0,62975.0,2975292500.0,2646984620000.0,55725992,KOSPI,tradable_ohlcv
2013-04-16,46550.0,46850.0,45250.0,46000.0,214917.0,9856062650.0,2563395632000.0,55725992,KOSPI,tradable_ohlcv
2013-04-17,46050.0,46450.0,45550.0,46000.0,84042.0,3873379000.0,2563395632000.0,55725992,KOSPI,tradable_ohlcv
2013-04-18,45550.0,46300.0,45350.0,45400.0,65080.0,2979129500.0,2529960036800.0,55725992,KOSPI,tradable_ohlcv
2013-04-19,45650.0,46650.0,45150.0,46250.0,60990.0,2816454000.0,2577327130000.0,55725992,KOSPI,tradable_ohlcv
2013-04-22,45700.0,46950.0,45700.0,46750.0,44304.0,2068370500.0,2605190126000.0,55725992,KOSPI,tradable_ohlcv
2013-04-23,46350.0,46900.0,46250.0,46350.0,35964.0,1669582400.0,2582899729200.0,55725992,KOSPI,tradable_ohlcv
2013-04-24,46700.0,47500.0,46500.0,47000.0,85922.0,4053095600.0,2619121624000.0,55725992,KOSPI,tradable_ohlcv
2013-04-25,47500.0,47500.0,46600.0,47400.0,50483.0,2379404700.0,2641412020800.0,55725992,KOSPI,tradable_ohlcv
2013-04-26,46900.0,47050.0,46050.0,46050.0,100961.0,4684693050.0,2566181931600.0,55725992,KOSPI,tradable_ohlcv
2013-04-29,45900.0,46800.0,45900.0,46350.0,50478.0,2339486300.0,2582899729200.0,55725992,KOSPI,tradable_ohlcv
2013-04-30,46450.0,47100.0,46200.0,46300.0,111990.0,5231703450.0,2580113429600.0,55725992,KOSPI,tradable_ohlcv
2013-05-02,45850.0,46450.0,44450.0,44650.0,97594.0,4415182050.0,2488165542800.0,55725992,KOSPI,tradable_ohlcv
2013-05-03,44700.0,44900.0,43400.0,44400.0,171794.0,7539301400.0,2474234044800.0,55725992,KOSPI,tradable_ohlcv
2013-05-06,44550.0,45750.0,44000.0,44400.0,86978.0,3886339200.0,2474234044800.0,55725992,KOSPI,tradable_ohlcv
2013-05-07,44100.0,44450.0,43500.0,43950.0,135413.0,5921099350.0,2449157348400.0,55725992,KOSPI,tradable_ohlcv
2013-05-08,44150.0,45750.0,44150.0,45650.0,115454.0,5211743600.0,2543891534800.0,55725992,KOSPI,tradable_ohlcv
2013-05-09,45900.0,47400.0,45500.0,46650.0,160009.0,7467359650.0,2599617526800.0,55725992,KOSPI,tradable_ohlcv
2013-05-10,47000.0,47000.0,44700.0,44700.0,72233.0,3284066400.0,2490951842400.0,55725992,KOSPI,tradable_ohlcv
2013-05-13,44700.0,46150.0,44500.0,45900.0,65067.0,2946388300.0,2557823032800.0,55725992,KOSPI,tradable_ohlcv
2013-05-14,45550.0,46200.0,45150.0,45750.0,123182.0,5609459600.0,2549464134000.0,55725992,KOSPI,tradable_ohlcv
2013-05-15,45800.0,45850.0,45000.0,45750.0,101726.0,4619967900.0,2549464134000.0,55725992,KOSPI,tradable_ohlcv
2013-05-16,45900.0,47950.0,45900.0,47450.0,231427.0,10973666750.0,2644198320400.0,55725992,KOSPI,tradable_ohlcv
2013-05-20,46950.0,48250.0,46300.0,47100.0,123792.0,5911699250.0,2624694223200.0,55725992,KOSPI,tradable_ohlcv
2013-05-21,47500.0,47500.0,46550.0,46800.0,48762.0,2284729900.0,2607976425600.0,55725992,KOSPI,tradable_ohlcv
2013-05-22,46900.0,47550.0,46300.0,46750.0,96851.0,4530501000.0,2605190126000.0,55725992,KOSPI,tradable_ohlcv
2013-05-23,46450.0,46800.0,44750.0,44750.0,81603.0,3724777600.0,2493738142000.0,55725992,KOSPI,tradable_ohlcv
2013-05-24,44550.0,46150.0,44300.0,45800.0,114936.0,5173511300.0,2552250433600.0,55725992,KOSPI,tradable_ohlcv
2013-05-27,45500.0,46250.0,45300.0,46200.0,49914.0,2295587800.0,2574540830400.0,55725992,KOSPI,tradable_ohlcv
2013-05-28,46200.0,46400.0,45700.0,46100.0,101496.0,4683841000.0,2568968231200.0,55725992,KOSPI,tradable_ohlcv
2013-05-29,46450.0,46900.0,46250.0,46550.0,116876.0,5448874800.0,2594044927600.0,55725992,KOSPI,tradable_ohlcv
2013-05-30,46550.0,46850.0,45450.0,45450.0,96445.0,4455410750.0,2532746336400.0,55725992,KOSPI,tradable_ohlcv
2013-05-31,45550.0,45900.0,45000.0,45000.0,80528.0,3649253000.0,2507669640000.0,55725992,KOSPI,tradable_ohlcv
2013-06-03,44700.0,45000.0,44450.0,45000.0,101635.0,4539616000.0,2507669640000.0,55725992,KOSPI,tradable_ohlcv
2013-06-04,45450.0,45450.0,44050.0,44450.0,127181.0,5662687450.0,2477020344400.0,55725992,KOSPI,tradable_ohlcv
2013-06-05,44000.0,44050.0,42650.0,43550.0,213822.0,9254513600.0,2426866951600.0,55725992,KOSPI,tradable_ohlcv
2013-06-07,42800.0,44350.0,42800.0,43750.0,89352.0,3889090650.0,2438012150000.0,55725992,KOSPI,tradable_ohlcv
2013-06-10,43450.0,44150.0,43450.0,43850.0,74175.0,3242289850.0,2443584749200.0,55725992,KOSPI,tradable_ohlcv
2013-06-11,43850.0,44050.0,42300.0,43750.0,144973.0,6236426550.0,2438012150000.0,55725992,KOSPI,tradable_ohlcv
2013-06-12,43600.0,43600.0,42600.0,42850.0,74674.0,3207825900.0,2387858757200.0,55725992,KOSPI,tradable_ohlcv
2013-06-13,42300.0,42450.0,41100.0,41200.0,208828.0,8671156100.0,2295910870400.0,55725992,KOSPI,tradable_ohlcv
2013-06-14,41500.0,41700.0,40600.0,41200.0,132482.0,5457491400.0,2295910870400.0,55725992,KOSPI,tradable_ohlcv
2013-06-17,41400.0,41600.0,39900.0,40150.0,132461.0,5343650150.0,2237398578800.0,55725992,KOSPI,tradable_ohlcv
2013-06-18,40450.0,41500.0,39850.0,41400.0,99501.0,4039056650.0,2307056068800.0,55725992,KOSPI,tradable_ohlcv
2013-06-19,41550.0,41550.0,40450.0,41300.0,60688.0,2491651400.0,2301483469600.0,55725992,KOSPI,tradable_ohlcv
2013-06-20,40600.0,41000.0,38850.0,39850.0,190917.0,7551896450.0,2220680781200.0,55725992,KOSPI,tradable_ohlcv
2013-06-21,38500.0,39250.0,37900.0,38350.0,177438.0,6802224800.0,2137091793200.0,55725992,KOSPI,tradable_ohlcv
2013-06-24,38350.0,39050.0,37450.0,38250.0,101852.0,3882214700.0,2131519194000.0,55725992,KOSPI,tradable_ohlcv
2013-06-25,37900.0,39150.0,37900.0,38550.0,141384.0,5431627200.0,2148236991600.0,55725992,KOSPI,tradable_ohlcv
2013-06-26,38800.0,39700.0,38300.0,39700.0,136832.0,5369089400.0,2212321882400.0,55725992,KOSPI,tradable_ohlcv
2013-06-27,40250.0,40900.0,39650.0,40300.0,103526.0,4162390200.0,2245757477600.0,55725992,KOSPI,tradable_ohlcv
