d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,80700.0,80900.0,79700.0,79800.0,107135.0,8578788900.0,4446934161600.0,55725992,KOSPI,tradable_ohlcv
2022-01-04,79400.0,79900.0,79000.0,79700.0,129143.0,10244239700.0,4441361562400.0,55725992,KOSPI,tradable_ohlcv
2022-01-05,79000.0,79900.0,78100.0,78900.0,208624.0,16442429000.0,4396780768800.0,55725992,KOSPI,tradable_ohlcv
2022-01-06,78000.0,78800.0,76700.0,76800.0,282331.0,21847110800.0,4279756185600.0,55725992,KOSPI,tradable_ohlcv
2022-01-07,76600.0,79000.0,76600.0,78800.0,178641.0,13910423500.0,4391208169600.0,55725992,KOSPI,tradable_ohlcv
2022-01-10,78700.0,80700.0,78700.0,80600.0,209255.0,16766468000.0,4491514955200.0,55725992,KOSPI,tradable_ohlcv
2022-01-11,80100.0,80500.0,78300.0,78600.0,181934.0,14379694800.0,4380062971200.0,55725992,KOSPI,tradable_ohlcv
2022-01-12,78700.0,82600.0,78700.0,82300.0,297965.0,24251446500.0,4586249141600.0,55725992,KOSPI,tradable_ohlcv
2022-01-13,82300.0,82900.0,81300.0,81600.0,220115.0,17981542600.0,4547240947200.0,55725992,KOSPI,tradable_ohlcv
2022-01-14,81200.0,81200.0,79100.0,79600.0,165266.0,13180541700.0,4435788963200.0,55725992,KOSPI,tradable_ohlcv
2022-01-17,78900.0,79500.0,78300.0,78600.0,113569.0,8945468700.0,4380062971200.0,55725992,KOSPI,tradable_ohlcv
2022-01-18,78600.0,79500.0,77300.0,77700.0,119699.0,9366170600.0,4329909578400.0,55725992,KOSPI,tradable_ohlcv
2022-01-19,77100.0,79200.0,77100.0,77500.0,166781.0,13009055500.0,4318764380000.0,55725992,KOSPI,tradable_ohlcv
2022-01-20,78100.0,78800.0,77200.0,77800.0,126908.0,9897565800.0,4335482177600.0,55725992,KOSPI,tradable_ohlcv
2022-01-21,76800.0,77800.0,76000.0,76500.0,185170.0,14190287500.0,4263038388000.0,55725992,KOSPI,tradable_ohlcv
2022-01-24,76500.0,76500.0,74500.0,75800.0,197618.0,14905431100.0,4224030193600.0,55725992,KOSPI,tradable_ohlcv
2022-01-25,75500.0,75600.0,73800.0,74300.0,208280.0,15497323600.0,4140441205600.0,55725992,KOSPI,tradable_ohlcv
2022-01-26,74200.0,74500.0,72400.0,72900.0,248299.0,18236194600.0,4062424816800.0,55725992,KOSPI,tradable_ohlcv
2022-01-27,73600.0,73600.0,69800.0,70600.0,394196.0,27944379800.0,3934255035200.0,55725992,KOSPI,tradable_ohlcv
2022-01-28,70900.0,72800.0,69200.0,72500.0,335202.0,23876808700.0,4040134420000.0,55725992,KOSPI,tradable_ohlcv
2022-02-03,72700.0,76900.0,72600.0,75400.0,305988.0,22990048700.0,4201739796800.0,55725992,KOSPI,tradable_ohlcv
2022-02-04,75400.0,76800.0,74800.0,76800.0,173829.0,13214659800.0,4279756185600.0,55725992,KOSPI,tradable_ohlcv
2022-02-07,77100.0,77600.0,76100.0,77000.0,237221.0,18251865900.0,4290901384000.0,55725992,KOSPI,tradable_ohlcv
2022-02-08,77500.0,79400.0,77000.0,77700.0,232160.0,18159346600.0,4329909578400.0,55725992,KOSPI,tradable_ohlcv
2022-02-09,78900.0,80000.0,78300.0,80000.0,225146.0,17853460100.0,4458079360000.0,55725992,KOSPI,tradable_ohlcv
2022-02-10,80100.0,80400.0,79100.0,79600.0,182601.0,14545468600.0,4435788963200.0,55725992,KOSPI,tradable_ohlcv
2022-02-11,79400.0,80500.0,78500.0,79800.0,209225.0,16677822100.0,4446934161600.0,55725992,KOSPI,tradable_ohlcv
2022-02-14,79400.0,79800.0,77700.0,78600.0,137805.0,10832568300.0,4380062971200.0,55725992,KOSPI,tradable_ohlcv
2022-02-15,77900.0,79000.0,76900.0,77800.0,157682.0,12239673200.0,4335482177600.0,55725992,KOSPI,tradable_ohlcv
2022-02-16,78400.0,79100.0,78200.0,78300.0,129281.0,10169757900.0,4363345173600.0,55725992,KOSPI,tradable_ohlcv
2022-02-17,78700.0,80200.0,78100.0,79500.0,159700.0,12690360700.0,4430216364000.0,55725992,KOSPI,tradable_ohlcv
2022-02-18,78000.0,80100.0,78000.0,79700.0,144256.0,11463705900.0,4441361562400.0,55725992,KOSPI,tradable_ohlcv
2022-02-21,78200.0,79400.0,77900.0,79300.0,69604.0,5476137300.0,4419071165600.0,55725992,KOSPI,tradable_ohlcv
2022-02-22,79000.0,79000.0,77400.0,77800.0,111242.0,8657500800.0,4335482177600.0,55725992,KOSPI,tradable_ohlcv
2022-02-23,78500.0,80300.0,78200.0,80200.0,181744.0,14500416800.0,4469224558400.0,55725992,KOSPI,tradable_ohlcv
2022-02-24,78500.0,80100.0,78000.0,78200.0,148252.0,11671235500.0,4357772574400.0,55725992,KOSPI,tradable_ohlcv
2022-02-25,78900.0,79600.0,77800.0,78300.0,123404.0,9691349900.0,4363345173600.0,55725992,KOSPI,tradable_ohlcv
2022-02-28,77800.0,79200.0,77500.0,79200.0,131097.0,10276597900.0,4413498566400.0,55725992,KOSPI,tradable_ohlcv
2022-03-02,79100.0,79200.0,78300.0,78800.0,127109.0,10019267500.0,4391208169600.0,55725992,KOSPI,tradable_ohlcv
2022-03-03,78700.0,80000.0,78100.0,80000.0,122791.0,9777611600.0,4458079360000.0,55725992,KOSPI,tradable_ohlcv
2022-03-04,79900.0,79900.0,78600.0,79100.0,71121.0,5627791200.0,4407925967200.0,55725992,KOSPI,tradable_ohlcv
2022-03-07,78100.0,78100.0,75600.0,76200.0,138088.0,10556243700.0,4246320590400.0,55725992,KOSPI,tradable_ohlcv
2022-03-08,76000.0,77600.0,75200.0,77400.0,142138.0,10933886400.0,4313191780800.0,55725992,KOSPI,tradable_ohlcv
2022-03-10,78200.0,79000.0,77500.0,78500.0,167815.0,13146579800.0,4374490372000.0,55725992,KOSPI,tradable_ohlcv
2022-03-11,78000.0,78400.0,76000.0,76500.0,257893.0,19833452600.0,4263038388000.0,55725992,KOSPI,tradable_ohlcv
2022-03-14,76500.0,77200.0,75700.0,76100.0,192236.0,14658201400.0,4240747991200.0,55725992,KOSPI,tradable_ohlcv
2022-03-15,75600.0,76100.0,74300.0,74400.0,282828.0,21156923200.0,4146013804800.0,55725992,KOSPI,tradable_ohlcv
2022-03-16,75100.0,75300.0,73800.0,74700.0,230954.0,17129960200.0,4162731602400.0,55725992,KOSPI,tradable_ohlcv
2022-03-17,75800.0,78100.0,75800.0,77100.0,291100.0,22505292800.0,4296473983200.0,55725992,KOSPI,tradable_ohlcv
2022-03-18,76600.0,77600.0,76000.0,76300.0,219027.0,16740430600.0,4251893189600.0,55725992,KOSPI,tradable_ohlcv
2022-03-21,76500.0,77200.0,75900.0,76000.0,165815.0,12688257000.0,4235175392000.0,55725992,KOSPI,tradable_ohlcv
2022-03-22,76500.0,77100.0,75800.0,77000.0,157928.0,12104186600.0,4290901384000.0,55725992,KOSPI,tradable_ohlcv
2022-03-23,77600.0,78600.0,77000.0,77700.0,155433.0,12078880800.0,4329909578400.0,55725992,KOSPI,tradable_ohlcv
2022-03-24,76900.0,77700.0,76500.0,76800.0,126415.0,9727481100.0,4279756185600.0,55725992,KOSPI,tradable_ohlcv
2022-03-25,76900.0,77300.0,76000.0,76300.0,139591.0,10669780500.0,4251893189600.0,55725992,KOSPI,tradable_ohlcv
2022-03-28,76000.0,76200.0,75100.0,76000.0,156793.0,11886625600.0,4235175392000.0,55725992,KOSPI,tradable_ohlcv
2022-03-29,76200.0,77000.0,75800.0,76000.0,123200.0,9394555300.0,4235175392000.0,55725992,KOSPI,tradable_ohlcv
2022-03-30,76500.0,77000.0,76100.0,76800.0,109205.0,8364833700.0,4279756185600.0,55725992,KOSPI,tradable_ohlcv
2022-03-31,76500.0,78500.0,76500.0,78400.0,217539.0,16905600100.0,4368917772800.0,55725992,KOSPI,tradable_ohlcv
2022-04-01,77600.0,78100.0,76700.0,77400.0,126483.0,9750011500.0,4313191780800.0,55725992,KOSPI,tradable_ohlcv
2022-04-04,77900.0,78200.0,77000.0,78200.0,108782.0,8450577500.0,4357772574400.0,55725992,KOSPI,tradable_ohlcv
2022-04-05,78200.0,78600.0,77300.0,77500.0,113899.0,8836455800.0,4318764380000.0,55725992,KOSPI,tradable_ohlcv
2022-04-06,76900.0,77300.0,76100.0,76300.0,189902.0,14522819800.0,4251893189600.0,55725992,KOSPI,tradable_ohlcv
2022-04-07,75800.0,76100.0,75300.0,75300.0,141219.0,10672395700.0,4196167197600.0,55725992,KOSPI,tradable_ohlcv
2022-04-08,75600.0,76200.0,75300.0,75900.0,118957.0,9011736000.0,4229602792800.0,55725992,KOSPI,tradable_ohlcv
2022-04-11,75900.0,76800.0,75500.0,76600.0,79998.0,6104270400.0,4268610987200.0,55725992,KOSPI,tradable_ohlcv
2022-04-12,76300.0,76300.0,75000.0,75100.0,167081.0,12598643100.0,4185021999200.0,55725992,KOSPI,tradable_ohlcv
2022-04-13,75700.0,75900.0,75100.0,75700.0,106220.0,8018383100.0,4218457594400.0,55725992,KOSPI,tradable_ohlcv
2022-04-14,75800.0,75900.0,75100.0,75300.0,156728.0,11811877800.0,4196167197600.0,55725992,KOSPI,tradable_ohlcv
2022-04-15,75100.0,75200.0,74400.0,74700.0,131557.0,9832889500.0,4162731602400.0,55725992,KOSPI,tradable_ohlcv
2022-04-18,74700.0,75400.0,74500.0,74700.0,93010.0,6973229300.0,4162731602400.0,55725992,KOSPI,tradable_ohlcv
2022-04-19,75200.0,75600.0,74700.0,75200.0,112004.0,8411519200.0,4190594598400.0,55725992,KOSPI,tradable_ohlcv
2022-04-20,75000.0,75400.0,74600.0,74700.0,112619.0,8437961200.0,4162731602400.0,55725992,KOSPI,tradable_ohlcv
2022-04-21,75200.0,76000.0,74700.0,75700.0,202064.0,15259878800.0,4218457594400.0,55725992,KOSPI,tradable_ohlcv
2022-04-22,75100.0,75200.0,74300.0,74500.0,200985.0,14981597900.0,4151586404000.0,55725992,KOSPI,tradable_ohlcv
2022-04-25,73500.0,73700.0,72500.0,72500.0,246217.0,18000281579.0,4040134420000.0,55725992,KOSPI,tradable_ohlcv
2022-04-26,72700.0,72800.0,71500.0,71700.0,194482.0,14005366500.0,3995553626400.0,55725992,KOSPI,tradable_ohlcv
2022-04-27,70000.0,70500.0,69500.0,69500.0,292331.0,20411280200.0,3872956444000.0,55725992,KOSPI,tradable_ohlcv
2022-04-28,69800.0,70600.0,69100.0,70500.0,176134.0,12288073000.0,3928682436000.0,55725992,KOSPI,tradable_ohlcv
2022-04-29,70000.0,71000.0,69600.0,70600.0,157474.0,11080893100.0,3934255035200.0,55725992,KOSPI,tradable_ohlcv
2022-05-02,69600.0,70200.0,69500.0,70000.0,109093.0,7631144900.0,3900819440000.0,55725992,KOSPI,tradable_ohlcv
2022-05-03,70200.0,71500.0,70200.0,71000.0,152257.0,10804167000.0,3956545432000.0,55725992,KOSPI,tradable_ohlcv
2022-05-04,71200.0,72100.0,70900.0,71100.0,148627.0,10613719400.0,3962118031200.0,55725992,KOSPI,tradable_ohlcv
2022-05-06,70700.0,70800.0,69400.0,70100.0,247546.0,17333032000.0,3906392039200.0,55725992,KOSPI,tradable_ohlcv
2022-05-09,69400.0,70100.0,68900.0,69900.0,196422.0,13667419500.0,3895246840800.0,55725992,KOSPI,tradable_ohlcv
2022-05-10,69700.0,69700.0,67500.0,68600.0,229605.0,15681246300.0,3822803051200.0,55725992,KOSPI,tradable_ohlcv
2022-05-11,67700.0,68800.0,67500.0,67500.0,180516.0,12237321500.0,3761504460000.0,55725992,KOSPI,tradable_ohlcv
