d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,69000.0,69400.0,68600.0,69000.0,73220.0,5046910800.0,3845093448000.0,55725992,KOSPI,tradable_ohlcv
2018-01-03,68200.0,69600.0,68200.0,68600.0,108816.0,7490994900.0,3822803051200.0,55725992,KOSPI,tradable_ohlcv
2018-01-04,69000.0,70200.0,68900.0,69200.0,179765.0,12499923300.0,3856238646400.0,55725992,KOSPI,tradable_ohlcv
2018-01-05,70000.0,74400.0,69900.0,72500.0,239570.0,17401281800.0,4040134420000.0,55725992,KOSPI,tradable_ohlcv
2018-01-08,73900.0,79300.0,73600.0,79000.0,288808.0,22301358900.0,4402353368000.0,55725992,KOSPI,tradable_ohlcv
2018-01-09,79200.0,79300.0,76200.0,76700.0,183834.0,14200836500.0,4274183586400.0,55725992,KOSPI,tradable_ohlcv
2018-01-10,76700.0,77300.0,75900.0,76300.0,165608.0,12680328800.0,4251893189600.0,55725992,KOSPI,tradable_ohlcv
2018-01-11,77000.0,77700.0,76200.0,76700.0,228180.0,17528594200.0,4274183586400.0,55725992,KOSPI,tradable_ohlcv
2018-01-12,77100.0,84800.0,77100.0,82900.0,498377.0,40981051400.0,4619684736800.0,55725992,KOSPI,tradable_ohlcv
2018-01-15,85200.0,86400.0,83400.0,84100.0,414795.0,35122219300.0,4686555927200.0,55725992,KOSPI,tradable_ohlcv
2018-01-16,83500.0,83600.0,80800.0,80800.0,328305.0,26750297900.0,4502660153600.0,55725992,KOSPI,tradable_ohlcv
2018-01-17,80400.0,80900.0,79100.0,79900.0,266395.0,21285631100.0,4452506760800.0,55725992,KOSPI,tradable_ohlcv
2018-01-18,80500.0,83800.0,80300.0,81900.0,321918.0,26393678600.0,4563958744800.0,55725992,KOSPI,tradable_ohlcv
2018-01-19,81500.0,83300.0,81200.0,83100.0,232565.0,19176583700.0,4630829935200.0,55725992,KOSPI,tradable_ohlcv
2018-01-22,83700.0,84100.0,81700.0,82800.0,809320.0,66744834792.0,4614112137600.0,55725992,KOSPI,tradable_ohlcv
2018-01-23,83400.0,89200.0,82700.0,88500.0,350365.0,30510897800.0,4931750292000.0,55725992,KOSPI,tradable_ohlcv
2018-01-24,88500.0,91200.0,87100.0,87100.0,323134.0,28756931200.0,4853733903200.0,55725992,KOSPI,tradable_ohlcv
2018-01-25,86700.0,89600.0,86700.0,87800.0,236395.0,20842236200.0,4892742097600.0,55725992,KOSPI,tradable_ohlcv
2018-01-26,87500.0,89000.0,86100.0,88600.0,184670.0,16202103800.0,4937322891200.0,55725992,KOSPI,tradable_ohlcv
2018-01-29,90100.0,93300.0,90000.0,91300.0,392310.0,36010017300.0,5087783069600.0,55725992,KOSPI,tradable_ohlcv
2018-01-30,91300.0,91500.0,89500.0,90000.0,430476.0,38873025000.0,5015339280000.0,55725992,KOSPI,tradable_ohlcv
2018-01-31,87600.0,88900.0,85700.0,87400.0,576111.0,50305830100.0,4870451700800.0,55725992,KOSPI,tradable_ohlcv
2018-02-01,87000.0,88300.0,85800.0,87000.0,426390.0,37086503100.0,4848161304000.0,55725992,KOSPI,tradable_ohlcv
2018-02-02,87100.0,87800.0,84300.0,84700.0,301011.0,25705186400.0,4719991522400.0,55725992,KOSPI,tradable_ohlcv
2018-02-05,82600.0,83500.0,80400.0,81900.0,408401.0,33602824700.0,4563958744800.0,55725992,KOSPI,tradable_ohlcv
2018-02-06,78800.0,81300.0,77100.0,80800.0,414763.0,33026793900.0,4502660153600.0,55725992,KOSPI,tradable_ohlcv
2018-02-07,83100.0,83700.0,79200.0,79700.0,270025.0,22118241300.0,4441361562400.0,55725992,KOSPI,tradable_ohlcv
2018-02-08,79200.0,82800.0,79200.0,80900.0,274909.0,22369978100.0,4508232752800.0,55725992,KOSPI,tradable_ohlcv
2018-02-09,78500.0,80900.0,78200.0,80400.0,350193.0,28047856500.0,4480369756800.0,55725992,KOSPI,tradable_ohlcv
2018-02-12,81100.0,84700.0,80900.0,83600.0,322354.0,26949674500.0,4658692931200.0,55725992,KOSPI,tradable_ohlcv
2018-02-13,84900.0,85200.0,79900.0,80000.0,354662.0,28945105100.0,4458079360000.0,55725992,KOSPI,tradable_ohlcv
2018-02-14,79900.0,80900.0,79100.0,79900.0,228490.0,18249446000.0,4452506760800.0,55725992,KOSPI,tradable_ohlcv
2018-02-19,82000.0,83300.0,81000.0,81600.0,241508.0,19787917400.0,4547240947200.0,55725992,KOSPI,tradable_ohlcv
