d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,43000.0,43000.0,41650.0,42300.0,208076.0,8805791300.0,2236663471500.0,52876205,KOSPI,tradable_ohlcv
2006-01-03,42300.0,43000.0,41750.0,42450.0,290409.0,12342682050.0,2244594902250.0,52876205,KOSPI,tradable_ohlcv
2006-01-04,43000.0,43200.0,41850.0,42400.0,244300.0,10339089500.0,2241951092000.0,52876205,KOSPI,tradable_ohlcv
2006-01-05,42250.0,42250.0,40200.0,41300.0,360948.0,14901208400.0,2183787266500.0,52876205,KOSPI,tradable_ohlcv
2006-01-06,41300.0,42300.0,41300.0,42200.0,215368.0,9007004600.0,2231375851000.0,52876205,KOSPI,tradable_ohlcv
2006-01-09,42800.0,43200.0,41850.0,42550.0,375307.0,15992400850.0,2249882522750.0,52876205,KOSPI,tradable_ohlcv
2006-01-10,42100.0,43000.0,40250.0,40800.0,412614.0,16888838500.0,2157349164000.0,52876205,KOSPI,tradable_ohlcv
2006-01-11,40000.0,40700.0,39600.0,40000.0,181889.0,7268699700.0,2115048200000.0,52876205,KOSPI,tradable_ohlcv
2006-01-12,40000.0,40000.0,39250.0,39400.0,251254.0,9953565600.0,2083322477000.0,52876205,KOSPI,tradable_ohlcv
2006-01-13,38500.0,40000.0,38500.0,39950.0,331640.0,13137134000.0,2112404389750.0,52876205,KOSPI,tradable_ohlcv
2006-01-16,39950.0,40100.0,39350.0,39600.0,172467.0,6858987200.0,2093897718000.0,52876205,KOSPI,tradable_ohlcv
2006-01-17,39250.0,39950.0,35150.0,35650.0,573828.0,21415980200.0,1885036708250.0,52876205,KOSPI,tradable_ohlcv
2006-01-18,35000.0,36650.0,32500.0,35700.0,1014339.0,35392157750.0,1887680518500.0,52876205,KOSPI,tradable_ohlcv
2006-01-19,36000.0,36700.0,35000.0,35500.0,351030.0,12660316500.0,1877105277500.0,52876205,KOSPI,tradable_ohlcv
2006-01-20,35250.0,37400.0,34400.0,34400.0,381486.0,13742471200.0,1818941452000.0,52876205,KOSPI,tradable_ohlcv
2006-01-23,33500.0,35150.0,31000.0,31000.0,461996.0,15173228280.0,1639162355000.0,52876205,KOSPI,tradable_ohlcv
2006-01-24,31850.0,34500.0,31100.0,33600.0,673215.0,21747279000.0,1776640488000.0,52876205,KOSPI,tradable_ohlcv
2006-01-25,34900.0,36400.0,34500.0,36300.0,517711.0,18344726050.0,1919406241500.0,52876205,KOSPI,tradable_ohlcv
2006-01-26,36300.0,37350.0,35600.0,37050.0,189377.0,6931618600.0,1959063395250.0,52876205,KOSPI,tradable_ohlcv
2006-01-27,37400.0,39000.0,37400.0,39000.0,252266.0,9617408000.0,2062171995000.0,52876205,KOSPI,tradable_ohlcv
2006-01-31,39200.0,40200.0,38300.0,39600.0,197511.0,7819645100.0,2093897718000.0,52876205,KOSPI,tradable_ohlcv
2006-02-01,39300.0,40100.0,38000.0,38000.0,269427.0,10476414000.0,2009295790000.0,52876205,KOSPI,tradable_ohlcv
2006-02-02,38300.0,39100.0,36600.0,38150.0,158061.0,5947586150.0,2017227220750.0,52876205,KOSPI,tradable_ohlcv
2006-02-03,37000.0,37350.0,34300.0,36000.0,518420.0,18416097880.0,1903543380000.0,52876205,KOSPI,tradable_ohlcv
2006-02-06,35900.0,35900.0,33850.0,35000.0,689603.0,23948891850.0,1850667175000.0,52876205,KOSPI,tradable_ohlcv
2006-02-07,35000.0,35200.0,32750.0,32800.0,638377.0,21290201100.0,1734339524000.0,52876205,KOSPI,tradable_ohlcv
2006-02-08,32500.0,33200.0,31450.0,31550.0,490904.0,15838515300.0,1668244267750.0,52876205,KOSPI,tradable_ohlcv
2006-02-09,32150.0,33250.0,31700.0,32300.0,452869.0,14684469020.0,1707901421500.0,52876205,KOSPI,tradable_ohlcv
2006-02-10,32050.0,34450.0,32050.0,34250.0,339845.0,11218124750.0,1811010021250.0,52876205,KOSPI,tradable_ohlcv
2006-02-13,34950.0,34950.0,33250.0,33550.0,234897.0,7999399350.0,1773996677750.0,52876205,KOSPI,tradable_ohlcv
2006-02-14,33150.0,34400.0,32650.0,34250.0,257360.0,8617061400.0,1811010021250.0,52876205,KOSPI,tradable_ohlcv
2006-02-15,34650.0,34900.0,32150.0,32200.0,465371.0,15377131100.0,1702613801000.0,52876205,KOSPI,tradable_ohlcv
2006-02-16,32200.0,33050.0,31800.0,32900.0,828951.0,26881653400.0,1739627144500.0,52876205,KOSPI,tradable_ohlcv
2006-02-17,33300.0,34400.0,33000.0,34000.0,553441.0,18785690930.0,1797790970000.0,52876205,KOSPI,tradable_ohlcv
2006-02-20,35700.0,37400.0,35200.0,36550.0,634480.0,23123586500.0,1932625292750.0,52876205,KOSPI,tradable_ohlcv
2006-02-21,36100.0,36900.0,35300.0,35900.0,215765.0,7714987600.0,1898255759500.0,52876205,KOSPI,tradable_ohlcv
2006-02-22,35900.0,36450.0,34150.0,34700.0,294299.0,10294676050.0,1834804313500.0,52876205,KOSPI,tradable_ohlcv
2006-02-23,35000.0,35300.0,34350.0,34750.0,236945.0,8254880500.0,1837448123750.0,52876205,KOSPI,tradable_ohlcv
2006-02-24,35300.0,35950.0,35100.0,35900.0,224804.0,7995967400.0,1898255759500.0,52876205,KOSPI,tradable_ohlcv
2006-02-27,35600.0,37250.0,35500.0,37100.0,491355.0,18170108000.0,1961707205500.0,52876205,KOSPI,tradable_ohlcv
2006-02-28,37100.0,38000.0,36550.0,37800.0,186347.0,6941841550.0,1998720549000.0,52876205,KOSPI,tradable_ohlcv
2006-03-02,38000.0,38400.0,37000.0,37350.0,369838.0,14026854650.0,1974926256750.0,52876205,KOSPI,tradable_ohlcv
2006-03-03,36900.0,37900.0,35500.0,35500.0,263727.0,9523029000.0,1877105277500.0,52876205,KOSPI,tradable_ohlcv
2006-03-06,35000.0,35400.0,34650.0,35000.0,491024.0,17156610880.0,1850667175000.0,52876205,KOSPI,tradable_ohlcv
2006-03-07,34950.0,35150.0,33650.0,34200.0,371386.0,12679774900.0,1808366211000.0,52876205,KOSPI,tradable_ohlcv
2006-03-08,34250.0,34800.0,33850.0,34200.0,184858.0,6337917600.0,1808366211000.0,52876205,KOSPI,tradable_ohlcv
2006-03-09,33900.0,35950.0,33900.0,34450.0,180629.0,6254833050.0,1821585262250.0,52876205,KOSPI,tradable_ohlcv
2006-03-10,34350.0,35500.0,34100.0,35500.0,87065.0,3034775500.0,1877105277500.0,52876205,KOSPI,tradable_ohlcv
2006-03-13,36000.0,36450.0,35200.0,35550.0,86596.0,3099739450.0,1879749087750.0,52876205,KOSPI,tradable_ohlcv
2006-03-14,35850.0,35950.0,33700.0,34100.0,125524.0,4315517900.0,1803078590500.0,52876205,KOSPI,tradable_ohlcv
2006-03-15,34500.0,35150.0,34100.0,34100.0,127750.0,4415586500.0,1803078590500.0,52876205,KOSPI,tradable_ohlcv
2006-03-16,34250.0,34600.0,33150.0,33600.0,164160.0,5521887500.0,1776640488000.0,52876205,KOSPI,tradable_ohlcv
2006-03-17,33600.0,33650.0,32600.0,33500.0,176070.0,5828435000.0,1771352867500.0,52876205,KOSPI,tradable_ohlcv
2006-03-20,33300.0,34500.0,33300.0,34150.0,71319.0,2429806850.0,1805722400750.0,52876205,KOSPI,tradable_ohlcv
2006-03-21,34600.0,34950.0,33550.0,33550.0,151752.0,5229000600.0,1773996677750.0,52876205,KOSPI,tradable_ohlcv
2006-03-22,32950.0,33500.0,32100.0,32200.0,252627.0,8183047200.0,1702613801000.0,52876205,KOSPI,tradable_ohlcv
2006-03-23,32650.0,32850.0,32000.0,32350.0,164293.0,5306756350.0,1710545231750.0,52876205,KOSPI,tradable_ohlcv
2006-03-24,32250.0,33000.0,32050.0,32900.0,158684.0,5175568100.0,1739627144500.0,52876205,KOSPI,tradable_ohlcv
2006-03-27,33250.0,33300.0,32000.0,32000.0,353002.0,11351863500.0,1692038560000.0,52876205,KOSPI,tradable_ohlcv
2006-03-28,32100.0,32750.0,31900.0,32500.0,583722.0,18466416000.0,1718476662500.0,52876205,KOSPI,tradable_ohlcv
2006-03-29,32100.0,33400.0,32100.0,32700.0,238224.0,7809229300.0,1729051903500.0,52876205,KOSPI,tradable_ohlcv
2006-03-30,32600.0,33050.0,32150.0,32900.0,139659.0,4552090100.0,1739627144500.0,52876205,KOSPI,tradable_ohlcv
2006-03-31,32600.0,34850.0,32550.0,34800.0,246889.0,8389770200.0,1840091934000.0,52876205,KOSPI,tradable_ohlcv
2006-04-03,35200.0,37000.0,35000.0,36900.0,343780.0,12422979000.0,1951131964500.0,52876205,KOSPI,tradable_ohlcv
2006-04-04,37900.0,39400.0,37150.0,39300.0,674890.0,25919298000.0,2078034856500.0,52876205,KOSPI,tradable_ohlcv
2006-04-05,39400.0,39400.0,37850.0,39000.0,264197.0,10169651200.0,2062171995000.0,52876205,KOSPI,tradable_ohlcv
2006-04-06,39100.0,39300.0,38250.0,38650.0,178983.0,6920594950.0,2043665323250.0,52876205,KOSPI,tradable_ohlcv
2006-04-07,39000.0,39400.0,38000.0,39150.0,189370.0,7391248000.0,2070103425750.0,52876205,KOSPI,tradable_ohlcv
2006-04-10,39300.0,40300.0,39150.0,39500.0,408736.0,16245988000.0,2088610097500.0,52876205,KOSPI,tradable_ohlcv
2006-04-11,39900.0,39900.0,37900.0,38700.0,144212.0,5549606400.0,2046309133500.0,52876205,KOSPI,tradable_ohlcv
2006-04-12,38000.0,38000.0,37150.0,38000.0,161950.0,6079967500.0,2009295790000.0,52876205,KOSPI,tradable_ohlcv
2006-04-13,38000.0,38400.0,37350.0,38400.0,162068.0,6152195400.0,2030446272000.0,52876205,KOSPI,tradable_ohlcv
2006-04-14,38850.0,40000.0,38600.0,39950.0,294123.0,11568344850.0,2112404389750.0,52876205,KOSPI,tradable_ohlcv
2006-04-17,40000.0,40200.0,39500.0,39700.0,189167.0,7511615400.0,2099185338500.0,52876205,KOSPI,tradable_ohlcv
2006-04-18,38950.0,39950.0,38850.0,39500.0,275038.0,10851241500.0,2088610097500.0,52876205,KOSPI,tradable_ohlcv
2006-04-19,40300.0,41600.0,39800.0,41000.0,517250.0,21103187500.0,2167924405000.0,52876205,KOSPI,tradable_ohlcv
2006-04-20,40900.0,41400.0,40250.0,41000.0,423476.0,17341042500.0,2167924405000.0,52876205,KOSPI,tradable_ohlcv
2006-04-21,40800.0,41850.0,40500.0,41650.0,274590.0,11382159500.0,2202293938250.0,52876205,KOSPI,tradable_ohlcv
2006-04-24,41650.0,41650.0,39500.0,41000.0,195657.0,7920472000.0,2167924405000.0,52876205,KOSPI,tradable_ohlcv
2006-04-25,40450.0,41450.0,39350.0,41000.0,219625.0,8909187200.0,2167924405000.0,52876205,KOSPI,tradable_ohlcv
2006-04-26,40150.0,41600.0,39800.0,41050.0,224046.0,9108740550.0,2170568215250.0,52876205,KOSPI,tradable_ohlcv
2006-04-27,40800.0,41050.0,40200.0,40800.0,181931.0,7400832550.0,2157349164000.0,52876205,KOSPI,tradable_ohlcv
2006-04-28,40800.0,41200.0,39050.0,40400.0,170417.0,6807261300.0,2136198682000.0,52876205,KOSPI,tradable_ohlcv
2006-05-02,40000.0,40100.0,39100.0,39200.0,124889.0,4946486800.0,2072747236000.0,52876205,KOSPI,tradable_ohlcv
2006-05-03,39100.0,40400.0,38650.0,39900.0,169310.0,6706665000.0,2109760579500.0,52876205,KOSPI,tradable_ohlcv
2006-05-04,40000.0,40500.0,38800.0,38800.0,129705.0,5094808500.0,2051596754000.0,52876205,KOSPI,tradable_ohlcv
2006-05-08,39700.0,39800.0,39000.0,39000.0,153169.0,6035858000.0,2062171995000.0,52876205,KOSPI,tradable_ohlcv
2006-05-09,39000.0,39000.0,37800.0,38200.0,142470.0,5432235000.0,2019871031000.0,52876205,KOSPI,tradable_ohlcv
2006-05-10,38000.0,38550.0,37450.0,37500.0,72433.0,2744478000.0,1982857687500.0,52876205,KOSPI,tradable_ohlcv
2006-05-11,37500.0,38300.0,37450.0,38000.0,107912.0,4103619500.0,2009295790000.0,52876205,KOSPI,tradable_ohlcv
2006-05-12,37600.0,37900.0,36400.0,36600.0,168628.0,6211011300.0,1935269103000.0,52876205,KOSPI,tradable_ohlcv
2006-05-15,36000.0,36300.0,34200.0,35100.0,407587.0,14168301300.0,1855954795500.0,52876205,KOSPI,tradable_ohlcv
2006-05-16,35100.0,35450.0,32000.0,33800.0,475584.0,15818786900.0,1787215729000.0,52876205,KOSPI,tradable_ohlcv
2006-05-17,33400.0,34150.0,33400.0,34100.0,190886.0,6456236600.0,1803078590500.0,52876205,KOSPI,tradable_ohlcv
2006-05-18,32900.0,33600.0,32500.0,33600.0,258159.0,8601930400.0,1776640488000.0,52876205,KOSPI,tradable_ohlcv
2006-05-19,33800.0,35400.0,33600.0,35300.0,327951.0,11434241300.0,1866530036500.0,52876205,KOSPI,tradable_ohlcv
2006-05-22,35000.0,35750.0,35000.0,35000.0,226433.0,8002895000.0,1850667175000.0,52876205,KOSPI,tradable_ohlcv
2006-05-23,34500.0,34950.0,33200.0,33300.0,231493.0,7821314400.0,1760777626500.0,52876205,KOSPI,tradable_ohlcv
2006-05-24,32800.0,34350.0,32600.0,33850.0,136221.0,4611698500.0,1789859539250.0,52876205,KOSPI,tradable_ohlcv
2006-05-25,34000.0,34000.0,32500.0,32700.0,117192.0,3868148500.0,1729051903500.0,52876205,KOSPI,tradable_ohlcv
2006-05-26,33500.0,33600.0,32650.0,33000.0,170033.0,5646035700.0,1744914765000.0,52876205,KOSPI,tradable_ohlcv
2006-05-29,33800.0,34100.0,33100.0,33250.0,124670.0,4208842000.0,1758133816250.0,52876205,KOSPI,tradable_ohlcv
2006-05-30,33250.0,33400.0,31850.0,31850.0,120617.0,3901912950.0,1684107129250.0,52876205,KOSPI,tradable_ohlcv
2006-06-01,31850.0,32200.0,30000.0,30950.0,220238.0,6825881500.0,1636518544750.0,52876205,KOSPI,tradable_ohlcv
2006-06-02,31500.0,33000.0,30500.0,32800.0,222054.0,7050919200.0,1734339524000.0,52876205,KOSPI,tradable_ohlcv
2006-06-05,33000.0,33000.0,31100.0,32400.0,103502.0,3272769800.0,1713189042000.0,52876205,KOSPI,tradable_ohlcv
2006-06-07,31000.0,31400.0,28400.0,28400.0,413104.0,12144286600.0,1501684222000.0,52876205,KOSPI,tradable_ohlcv
2006-06-08,28650.0,29500.0,28400.0,28600.0,646424.0,18676524900.0,1512259463000.0,52876205,KOSPI,tradable_ohlcv
2006-06-09,29300.0,29450.0,28750.0,29000.0,254437.0,7388813500.0,1533409945000.0,52876205,KOSPI,tradable_ohlcv
2006-06-12,28500.0,30150.0,28500.0,30000.0,247749.0,7329867050.0,1586286150000.0,52876205,KOSPI,tradable_ohlcv
2006-06-13,29000.0,29450.0,28450.0,28550.0,388946.0,11191113800.0,1509615652750.0,52876205,KOSPI,tradable_ohlcv
2006-06-14,28200.0,28850.0,28100.0,28700.0,521034.0,14920407800.0,1517547083500.0,52876205,KOSPI,tradable_ohlcv
2006-06-15,29100.0,29300.0,27500.0,27500.0,438999.0,12430603000.0,1454095637500.0,52876205,KOSPI,tradable_ohlcv
2006-06-16,28500.0,31000.0,28400.0,30500.0,469741.0,14028606500.0,1612724252500.0,52876205,KOSPI,tradable_ohlcv
2006-06-19,30500.0,30600.0,29450.0,30550.0,82607.0,2483092850.0,1615368062750.0,52876205,KOSPI,tradable_ohlcv
2006-06-20,30000.0,30150.0,28550.0,28800.0,83720.0,2452725500.0,1522834704000.0,52876205,KOSPI,tradable_ohlcv
2006-06-21,28950.0,29250.0,28550.0,28800.0,168842.0,4822588100.0,1522834704000.0,52876205,KOSPI,tradable_ohlcv
2006-06-22,29500.0,29800.0,28750.0,29100.0,210330.0,6166834000.0,1538697565500.0,52876205,KOSPI,tradable_ohlcv
2006-06-23,28600.0,28800.0,28100.0,28300.0,129590.0,3668753500.0,1496396601500.0,52876205,KOSPI,tradable_ohlcv
2006-06-26,28700.0,28850.0,28200.0,28450.0,182030.0,5184625000.0,1504328032250.0,52876205,KOSPI,tradable_ohlcv
2006-06-27,28550.0,28750.0,28150.0,28550.0,423567.0,12075175350.0,1509615652750.0,52876205,KOSPI,tradable_ohlcv
2006-06-28,27750.0,27900.0,27250.0,27500.0,240405.0,6636088000.0,1454095637500.0,52876205,KOSPI,tradable_ohlcv
2006-06-29,28000.0,29100.0,28000.0,28700.0,652704.0,18735827100.0,1517547083500.0,52876205,KOSPI,tradable_ohlcv
2006-06-30,29900.0,31650.0,29800.0,31000.0,606662.0,18744683500.0,1639162355000.0,52876205,KOSPI,tradable_ohlcv
2006-07-03,31500.0,32900.0,31000.0,32550.0,966734.0,30550261000.0,1721120472750.0,52876205,KOSPI,tradable_ohlcv
2006-07-04,32850.0,32850.0,31750.0,32550.0,123013.0,3993707150.0,1721120472750.0,52876205,KOSPI,tradable_ohlcv
2006-07-05,31650.0,32750.0,31100.0,32500.0,287775.0,9287999000.0,1718476662500.0,52876205,KOSPI,tradable_ohlcv
2006-07-06,31800.0,31800.0,30300.0,30850.0,697480.0,21494299000.0,1631230924250.0,52876205,KOSPI,tradable_ohlcv
