d,o,h,l,c,v,a,mc,s,m
2013-01-02,2175.0,2175.0,2070.0,2090.0,33065.0,69569030.0,42778962270.0,20468403,KOSDAQ
2013-01-03,2080.0,2085.0,2000.0,2070.0,32340.0,65275100.0,42369594210.0,20468403,KOSDAQ
2013-01-04,2050.0,2080.0,1995.0,2005.0,30197.0,60846940.0,41039148015.0,20468403,KOSDAQ
2013-01-07,2005.0,2030.0,1950.0,2030.0,29788.0,59208320.0,41550858090.0,20468403,KOSDAQ
2013-01-08,2000.0,2040.0,1955.0,1990.0,19371.0,38438670.0,40732121970.0,20468403,KOSDAQ
2013-01-09,1980.0,2020.0,1960.0,1985.0,12786.0,25297295.0,40629779955.0,20468403,KOSDAQ
2013-01-10,1995.0,1995.0,1890.0,1900.0,42119.0,81182910.0,38889965700.0,20468403,KOSDAQ
2013-01-11,1920.0,1920.0,1860.0,1865.0,34030.0,63837665.0,38173571595.0,20468403,KOSDAQ
2013-01-14,1865.0,1940.0,1845.0,1930.0,13732.0,25944680.0,39504017790.0,20468403,KOSDAQ
2013-01-15,1935.0,1940.0,1880.0,1910.0,18566.0,35311575.0,39094649730.0,20468403,KOSDAQ
2013-01-16,1900.0,1920.0,1870.0,1920.0,14119.0,26676370.0,39299333760.0,20468403,KOSDAQ
2013-01-17,2050.0,2205.0,2050.0,2205.0,171542.0,377417900.0,45132828615.0,20468403,KOSDAQ
2013-01-18,2535.0,2535.0,2470.0,2535.0,205190.0,520044995.0,51887401605.0,20468403,KOSDAQ
2013-01-21,2915.0,2915.0,2650.0,2915.0,570590.0,1631681325.0,59665394745.0,20468403,KOSDAQ
2013-01-22,3210.0,3350.0,3115.0,3350.0,415162.0,1372188155.0,68569150050.0,20468403,KOSDAQ
2013-01-23,3800.0,3800.0,3205.0,3345.0,2394528.0,8110798890.0,68466808035.0,20468403,KOSDAQ
2013-01-24,3345.0,3435.0,2940.0,3060.0,1233746.0,3835705005.0,62633313180.0,20468403,KOSDAQ
2013-01-25,3075.0,3235.0,2830.0,2915.0,1814941.0,5393742445.0,59665394745.0,20468403,KOSDAQ
2013-01-28,2895.0,2950.0,2785.0,2830.0,739091.0,2102737600.0,57925580490.0,20468403,KOSDAQ
