d,o,h,l,c,v,a,mc,s,m
2019-01-02,5480.0,5630.0,5400.0,5510.0,839846.0,4627558980.0,185790913090.0,33718859,KOSDAQ
2019-01-03,5510.0,5540.0,5230.0,5240.0,540664.0,2902161860.0,176686821160.0,33718859,KOSDAQ
2019-01-04,5230.0,5410.0,5100.0,5330.0,475308.0,2506873510.0,179721518470.0,33718859,KOSDAQ
2019-01-07,5410.0,5840.0,5390.0,5560.0,2527772.0,14279885900.0,187476856040.0,33718859,KOSDAQ
2019-01-08,5570.0,5690.0,5260.0,5270.0,889011.0,4808493970.0,177698386930.0,33718859,KOSDAQ
2019-01-09,5300.0,5640.0,5300.0,5480.0,993475.0,5427087140.0,184779347320.0,33718859,KOSDAQ
2019-01-10,5480.0,5520.0,5380.0,5450.0,409187.0,2235116120.0,183767781550.0,33718859,KOSDAQ
2019-01-11,5520.0,5600.0,5450.0,5460.0,519446.0,2862323120.0,184104970140.0,33718859,KOSDAQ
2019-01-14,5450.0,5530.0,5360.0,5390.0,404954.0,2194408130.0,181744650010.0,33718859,KOSDAQ
2019-01-15,5430.0,5720.0,5390.0,5580.0,1203153.0,6747087190.0,188151233220.0,33718859,KOSDAQ
2019-01-16,5600.0,5660.0,5530.0,5560.0,423604.0,2363422600.0,187476856040.0,33718859,KOSDAQ
2019-01-17,5620.0,5920.0,5540.0,5630.0,2427789.0,13955985050.0,189837176170.0,33718859,KOSDAQ
2019-01-18,5710.0,5820.0,5620.0,5670.0,1033646.0,5897546450.0,191185930530.0,33718859,KOSDAQ
2019-01-21,5670.0,5730.0,5550.0,5590.0,554548.0,3122669690.0,188488421810.0,33718859,KOSDAQ
2019-01-22,5600.0,5680.0,5570.0,5590.0,376186.0,2107980350.0,188488421810.0,33718859,KOSDAQ
2019-01-23,5610.0,5830.0,5610.0,5700.0,776616.0,4441473880.0,192197496300.0,33718859,KOSDAQ
2019-01-24,5730.0,5950.0,5670.0,5890.0,1361710.0,7973105610.0,198604079510.0,33718859,KOSDAQ
2019-01-25,5890.0,5950.0,5840.0,5890.0,653780.0,3848652280.0,198604079510.0,33718859,KOSDAQ
2019-01-28,5990.0,5990.0,5860.0,5860.0,631068.0,3728764140.0,197592513740.0,33718859,KOSDAQ
2019-01-29,5850.0,5880.0,5700.0,5740.0,434639.0,2505983950.0,193546250660.0,33718859,KOSDAQ
2019-01-30,5740.0,5870.0,5740.0,5760.0,418581.0,2428624670.0,194220627840.0,33718859,KOSDAQ
2019-01-31,5780.0,5860.0,5760.0,5790.0,431297.0,2505580860.0,195232193610.0,33718859,KOSDAQ
2019-02-01,5790.0,5830.0,5660.0,5750.0,407874.0,2337363870.0,193883439250.0,33718859,KOSDAQ
2019-02-07,5710.0,5870.0,5700.0,5850.0,408737.0,2371100490.0,197255325150.0,33718859,KOSDAQ
2019-02-08,5810.0,5960.0,5800.0,5920.0,561568.0,3315643280.0,199615645280.0,33718859,KOSDAQ
2019-02-11,5990.0,6150.0,5940.0,6050.0,1158178.0,7011684480.0,203999096950.0,33718859,KOSDAQ
2019-02-12,6060.0,6100.0,5950.0,6020.0,472329.0,2831825330.0,202987531180.0,33718859,KOSDAQ
2019-02-13,5990.0,6070.0,5970.0,6070.0,405540.0,2440132370.0,204673474130.0,33718859,KOSDAQ
2019-02-14,6010.0,6100.0,5970.0,6040.0,389384.0,2346007480.0,203661908360.0,33718859,KOSDAQ
2019-02-15,5990.0,6040.0,5850.0,5930.0,406860.0,2412290070.0,199952833870.0,33718859,KOSDAQ
2019-02-18,5930.0,6050.0,5930.0,6050.0,283473.0,1703432330.0,203999096950.0,33718859,KOSDAQ
2019-02-19,6050.0,6070.0,5970.0,6010.0,243049.0,1458310580.0,202650342590.0,33718859,KOSDAQ
2019-02-20,6030.0,6320.0,5980.0,6260.0,1397122.0,8641956050.0,211080057340.0,33718859,KOSDAQ
2019-02-21,6270.0,6300.0,6060.0,6080.0,935895.0,5723952640.0,205010662720.0,33718859,KOSDAQ
2019-02-22,6120.0,6200.0,6020.0,6070.0,503037.0,3068094810.0,204673474130.0,33718859,KOSDAQ
2019-02-25,6080.0,6210.0,6060.0,6100.0,455042.0,2792350940.0,205685039900.0,33718859,KOSDAQ
2019-02-26,6100.0,6150.0,5960.0,5970.0,513920.0,3098079610.0,201301588230.0,33718859,KOSDAQ
2019-02-27,5980.0,6060.0,5950.0,6030.0,312159.0,1874053550.0,203324719770.0,33718859,KOSDAQ
2019-02-28,6010.0,6220.0,5760.0,5780.0,1086372.0,6585681240.0,194895005020.0,33718859,KOSDAQ
2019-03-04,5890.0,6180.0,5880.0,6130.0,736516.0,4470491780.0,206696605670.0,33718859,KOSDAQ
2019-03-05,6130.0,6330.0,6110.0,6210.0,1022128.0,6356342030.0,209394114390.0,33718859,KOSDAQ
2019-03-06,6210.0,6270.0,6070.0,6130.0,451582.0,2768400020.0,206696605670.0,33718859,KOSDAQ
2019-03-07,6090.0,6210.0,5860.0,6000.0,709959.0,4313912820.0,202313154000.0,33718859,KOSDAQ
