d,o,h,l,c,v,a,mc,s,m
2022-01-03,25550.0,26500.0,25450.0,25850.0,826923.0,21440984250.0,999353813700.0,38659722,KOSDAQ
2022-01-04,25550.0,27100.0,25350.0,26950.0,1099864.0,29158835650.0,1041879507900.0,38659722,KOSDAQ
2022-01-05,27050.0,28150.0,26250.0,27450.0,1364789.0,37319231150.0,1061209368900.0,38659722,KOSDAQ
2022-01-06,27050.0,28000.0,26800.0,27250.0,685477.0,18731321950.0,1053477424500.0,38659722,KOSDAQ
2022-01-07,27900.0,29300.0,27250.0,27700.0,1443815.0,40690254600.0,1070874299400.0,38659722,KOSDAQ
2022-01-10,27700.0,28700.0,27700.0,28250.0,733096.0,20676926550.0,1092137146500.0,38659722,KOSDAQ
2022-01-11,27950.0,28750.0,27250.0,28500.0,636506.0,17773831200.0,1101802077000.0,38659722,KOSDAQ
2022-01-12,28500.0,28850.0,27700.0,28000.0,576772.0,16250069600.0,1082472216000.0,38659722,KOSDAQ
2022-01-13,28000.0,28100.0,26750.0,27300.0,537420.0,14625115800.0,1055410410600.0,38659722,KOSDAQ
2022-01-14,27300.0,29600.0,27300.0,29400.0,2210490.0,64045214300.0,1136595826800.0,38659722,KOSDAQ
2022-01-17,29000.0,29550.0,28150.0,28550.0,719185.0,20717537000.0,1103735063100.0,38659722,KOSDAQ
2022-01-18,28850.0,29100.0,27200.0,27200.0,644600.0,17892270050.0,1051544438400.0,38659722,KOSDAQ
2022-01-19,26700.0,27050.0,26000.0,26300.0,403663.0,10649080800.0,1016750688600.0,38659722,KOSDAQ
2022-01-20,26350.0,29050.0,26350.0,28750.0,872461.0,24507479950.0,1111467007500.0,38659722,KOSDAQ
2022-01-21,28800.0,29900.0,25950.0,26200.0,2900160.0,80531615350.0,1012884716400.0,38659722,KOSDAQ
2022-01-24,26650.0,27450.0,26000.0,26150.0,992786.0,26469686450.0,1010951730300.0,38659722,KOSDAQ
2022-01-25,26200.0,26300.0,23650.0,24200.0,1050777.0,25979931700.0,935565272400.0,38659722,KOSDAQ
2022-01-26,24100.0,25200.0,23950.0,24250.0,619887.0,15162144550.0,937498258500.0,38659722,KOSDAQ
2022-01-27,24450.0,30850.0,23650.0,28950.0,7722055.0,217044209100.0,1119693939000.0,38676820,KOSDAQ
2022-01-28,29200.0,30750.0,28100.0,29100.0,5038638.0,147756693500.0,1125495462000.0,38676820,KOSDAQ
2022-02-03,29850.0,34550.0,29100.0,33350.0,10689695.0,345983286900.0,1289871947000.0,38676820,KOSDAQ
2022-02-04,33100.0,33700.0,27050.0,28650.0,4186941.0,131579067600.0,1108090893000.0,38676820,KOSDAQ
2022-02-07,29900.0,33650.0,28450.0,31350.0,10545652.0,331234152000.0,1212518307000.0,38676820,KOSDAQ
2022-02-08,31100.0,31150.0,28600.0,29650.0,2638747.0,77920090750.0,1146767713000.0,38676820,KOSDAQ
2022-02-09,31550.0,32850.0,30200.0,30650.0,5902446.0,187541183750.0,1185444533000.0,38676820,KOSDAQ
2022-02-10,29950.0,33450.0,29500.0,30700.0,7279996.0,231499759350.0,1187378374000.0,38676820,KOSDAQ
2022-02-11,29900.0,30300.0,28700.0,28850.0,1633869.0,47976259900.0,1115826257000.0,38676820,KOSDAQ
2022-02-14,29200.0,34950.0,29200.0,32750.0,15915676.0,520542346900.0,1266665855000.0,38676820,KOSDAQ
2022-02-15,32150.0,33750.0,30200.0,30550.0,4319165.0,137888852500.0,1181576851000.0,38676820,KOSDAQ
2022-02-16,32700.0,33350.0,31600.0,32400.0,3949124.0,128142541550.0,1253128968000.0,38676820,KOSDAQ
2022-02-17,31900.0,32900.0,29800.0,31100.0,3626059.0,114789234650.0,1202849102000.0,38676820,KOSDAQ
2022-02-18,30700.0,31800.0,30400.0,31750.0,2243065.0,69784050800.0,1227989035000.0,38676820,KOSDAQ
2022-02-21,30900.0,31950.0,30800.0,31300.0,1274878.0,40108357300.0,1210584466000.0,38676820,KOSDAQ
2022-02-22,31000.0,32600.0,30800.0,31550.0,4416565.0,140257748200.0,1220253671000.0,38676820,KOSDAQ
2022-02-23,31400.0,32000.0,31200.0,31600.0,1696767.0,53568175100.0,1222187512000.0,38676820,KOSDAQ
2022-02-24,31050.0,31300.0,29200.0,29450.0,2340010.0,70252743850.0,1139032349000.0,38676820,KOSDAQ
2022-02-25,30000.0,32150.0,29700.0,31800.0,3536692.0,110225144050.0,1229922876000.0,38676820,KOSDAQ
2022-02-28,31300.0,32500.0,31100.0,32050.0,2161115.0,68769894900.0,1239592081000.0,38676820,KOSDAQ
2022-03-02,31850.0,33200.0,31300.0,32550.0,2145775.0,69844578000.0,1258930491000.0,38676820,KOSDAQ
2022-03-03,32600.0,36500.0,32200.0,36500.0,7635784.0,264107803150.0,1411703930000.0,38676820,KOSDAQ
2022-03-04,35550.0,36050.0,32150.0,32950.0,5152131.0,174448128050.0,1274401219000.0,38676820,KOSDAQ
2022-03-07,32450.0,32850.0,30850.0,30900.0,1971043.0,61981669100.0,1195113738000.0,38676820,KOSDAQ
2022-03-08,30000.0,32200.0,29300.0,29800.0,3113611.0,95393248000.0,1152569236000.0,38676820,KOSDAQ
2022-03-10,30250.0,30900.0,30050.0,30400.0,965191.0,29383306550.0,1175775328000.0,38676820,KOSDAQ
2022-03-11,30200.0,31000.0,29200.0,29600.0,1478881.0,44277412850.0,1144833872000.0,38676820,KOSDAQ
2022-03-14,29250.0,29800.0,27200.0,27650.0,1919341.0,53901684800.0,1069414073000.0,38676820,KOSDAQ
2022-03-15,27650.0,30400.0,27550.0,28800.0,3184982.0,91838280650.0,1113892416000.0,38676820,KOSDAQ
2022-03-16,29900.0,30600.0,29100.0,30100.0,1685488.0,50390137150.0,1164172282000.0,38676820,KOSDAQ
2022-03-17,32300.0,36000.0,31300.0,32100.0,13838541.0,469199296900.0,1241525922000.0,38676820,KOSDAQ
2022-03-18,32050.0,32600.0,31000.0,31400.0,2177047.0,69225616050.0,1214452148000.0,38676820,KOSDAQ
2022-03-21,31450.0,31650.0,30050.0,30100.0,1519250.0,46759757500.0,1164172282000.0,38676820,KOSDAQ
2022-03-22,30050.0,30900.0,30000.0,30500.0,891312.0,27130621650.0,1179643010000.0,38676820,KOSDAQ
2022-03-23,30250.0,30950.0,29800.0,30850.0,1020790.0,31101583250.0,1193179897000.0,38676820,KOSDAQ
2022-03-24,30500.0,30900.0,30050.0,30350.0,676995.0,20549207350.0,1173841487000.0,38676820,KOSDAQ
2022-03-25,30600.0,31650.0,30400.0,31400.0,1441457.0,44839472300.0,1214452148000.0,38676820,KOSDAQ
2022-03-28,31000.0,31050.0,30100.0,30100.0,824463.0,25060633350.0,1164172282000.0,38676820,KOSDAQ
2022-03-29,30200.0,31750.0,28100.0,29100.0,2735893.0,81666984750.0,1125495462000.0,38676820,KOSDAQ
2022-03-30,29500.0,29900.0,28600.0,29000.0,1300058.0,37955937750.0,1121627780000.0,38676820,KOSDAQ
2022-03-31,28900.0,29700.0,28700.0,29000.0,941590.0,27505316050.0,1121627780000.0,38676820,KOSDAQ
2022-04-01,29150.0,29650.0,28700.0,28800.0,750542.0,21816336350.0,1113892416000.0,38676820,KOSDAQ
2022-04-04,28800.0,31200.0,28100.0,29850.0,2750226.0,82211779100.0,1154503077000.0,38676820,KOSDAQ
2022-04-05,30200.0,31350.0,29200.0,29200.0,1905506.0,57613520650.0,1129363144000.0,38676820,KOSDAQ
2022-04-06,29300.0,29750.0,28800.0,29100.0,719631.0,21067717200.0,1144154032800.0,39318008,KOSDAQ
2022-04-07,29100.0,29400.0,28850.0,29300.0,608210.0,17731240150.0,1152017634400.0,39318008,KOSDAQ
2022-04-08,29200.0,30100.0,29150.0,29600.0,604179.0,17813622850.0,1163813036800.0,39318008,KOSDAQ
2022-04-11,29500.0,29500.0,29000.0,29100.0,425667.0,12429767450.0,1144154032800.0,39318008,KOSDAQ
2022-04-12,28750.0,28950.0,28050.0,28300.0,511049.0,14474710100.0,1112699626400.0,39318008,KOSDAQ
2022-04-13,28300.0,33250.0,28300.0,31000.0,6267024.0,195453491050.0,1218858248000.0,39318008,KOSDAQ
2022-04-14,31000.0,32100.0,30550.0,31550.0,1934899.0,60815383150.0,1240483152400.0,39318008,KOSDAQ
2022-04-15,31050.0,31300.0,29300.0,29300.0,1357449.0,40642879650.0,1152017634400.0,39318008,KOSDAQ
2022-04-18,28950.0,30050.0,28950.0,29250.0,544531.0,16121764000.0,1150051734000.0,39318008,KOSDAQ
2022-04-19,29100.0,29850.0,29100.0,29350.0,477328.0,14086935900.0,1153983534800.0,39318008,KOSDAQ
2022-04-20,29700.0,29750.0,29200.0,29200.0,364764.0,10723113150.0,1148085833600.0,39318008,KOSDAQ
2022-04-21,29200.0,29500.0,28800.0,28800.0,454834.0,13173249950.0,1132358630400.0,39318008,KOSDAQ
2022-04-22,29200.0,29450.0,28400.0,28600.0,610381.0,17575688750.0,1124495028800.0,39318008,KOSDAQ
2022-04-25,28100.0,28800.0,28050.0,28450.0,376985.0,10718292150.0,1118597327600.0,39318008,KOSDAQ
2022-04-26,28700.0,28850.0,28250.0,28350.0,372885.0,10626640000.0,1114665526800.0,39318008,KOSDAQ
2022-04-27,28000.0,30750.0,27900.0,29600.0,1394023.0,40946182850.0,1163813036800.0,39318008,KOSDAQ
2022-04-28,29350.0,29400.0,28500.0,28950.0,538164.0,15536326600.0,1138256331600.0,39318008,KOSDAQ
2022-04-29,28950.0,29050.0,28450.0,28500.0,395970.0,11358655400.0,1120563228000.0,39318008,KOSDAQ
2022-05-02,28500.0,28900.0,28250.0,28650.0,321840.0,9195027450.0,1130758429200.0,39468008,KOSDAQ
2022-05-03,29000.0,29550.0,28700.0,28700.0,398904.0,11596651700.0,1132731829600.0,39468008,KOSDAQ
2022-05-04,28700.0,28750.0,28350.0,28400.0,243344.0,6935352300.0,1120891427200.0,39468008,KOSDAQ
2022-05-06,28100.0,29450.0,27950.0,28850.0,511654.0,14691807600.0,1138652030800.0,39468008,KOSDAQ
2022-05-09,28650.0,29950.0,28650.0,28900.0,568221.0,16655743850.0,1140625431200.0,39468008,KOSDAQ
2022-05-10,28700.0,29950.0,28300.0,29150.0,716067.0,20890810550.0,1150492433200.0,39468008,KOSDAQ
2022-05-11,29200.0,32000.0,29200.0,30250.0,2891092.0,88643794550.0,1193907242000.0,39468008,KOSDAQ
2022-05-12,29950.0,30600.0,29300.0,29300.0,710763.0,21191625850.0,1156412634400.0,39468008,KOSDAQ
2022-05-13,29350.0,31100.0,29300.0,30500.0,1027989.0,31238450200.0,1203774244000.0,39468008,KOSDAQ
2022-05-16,30950.0,31450.0,30600.0,30850.0,678125.0,21002917350.0,1217588046800.0,39468008,KOSDAQ
2022-05-17,30600.0,31400.0,30450.0,30900.0,477179.0,14747786100.0,1219561447200.0,39468008,KOSDAQ
2022-05-18,31000.0,31550.0,30150.0,31400.0,852422.0,26301088900.0,1239295451200.0,39468008,KOSDAQ
2022-05-19,30650.0,31700.0,30500.0,30550.0,675181.0,20974716200.0,1205747644400.0,39468008,KOSDAQ
2022-05-20,30600.0,31000.0,30150.0,30300.0,464141.0,14184348250.0,1195880642400.0,39468008,KOSDAQ
2022-05-23,30500.0,30750.0,29450.0,29500.0,587921.0,17573723800.0,1164306236000.0,39468008,KOSDAQ
2022-05-24,29550.0,32500.0,29300.0,30000.0,2781734.0,85332125000.0,1184040240000.0,39468008,KOSDAQ
2022-05-25,29850.0,30500.0,29400.0,29500.0,845116.0,25202446150.0,1164306236000.0,39468008,KOSDAQ
2022-05-26,29650.0,29800.0,28200.0,28400.0,1094145.0,31628407750.0,1120891427200.0,39468008,KOSDAQ
2022-05-27,28800.0,28950.0,28400.0,28650.0,417745.0,11940032200.0,1130758429200.0,39468008,KOSDAQ
2022-05-30,28750.0,29750.0,28550.0,28700.0,1073010.0,31073347650.0,1132731829600.0,39468008,KOSDAQ
2022-05-31,29000.0,29500.0,28800.0,29300.0,685018.0,19997553200.0,1156412634400.0,39468008,KOSDAQ
2022-06-02,29350.0,30200.0,29150.0,29150.0,518211.0,15344604850.0,1150783933200.0,39478008,KOSDAQ
2022-06-03,29300.0,29450.0,28600.0,28650.0,412406.0,11894195600.0,1131044929200.0,39478008,KOSDAQ
2022-06-07,28750.0,28800.0,28100.0,28200.0,362345.0,10265472700.0,1113279825600.0,39478008,KOSDAQ
2022-06-08,28150.0,28450.0,27350.0,27800.0,504947.0,14098545500.0,1097488622400.0,39478008,KOSDAQ
2022-06-09,27800.0,27950.0,26350.0,26750.0,745580.0,20003544050.0,1056036714000.0,39478008,KOSDAQ
2022-06-10,26300.0,26600.0,25600.0,25750.0,588956.0,15290780050.0,1016558706000.0,39478008,KOSDAQ
2022-06-13,25050.0,25350.0,24550.0,24550.0,646920.0,16077714300.0,969185096400.0,39478008,KOSDAQ
2022-06-14,23850.0,25600.0,23700.0,24450.0,633300.0,15638144200.0,965237295600.0,39478008,KOSDAQ
2022-06-15,24100.0,25150.0,24100.0,24450.0,423700.0,10395692800.0,965237295600.0,39478008,KOSDAQ
2022-06-16,25000.0,25150.0,23900.0,24000.0,379303.0,9315996650.0,947472192000.0,39478008,KOSDAQ
2022-06-17,23050.0,24350.0,23000.0,23850.0,489301.0,11597917600.0,941550490800.0,39478008,KOSDAQ
2022-06-20,23750.0,24000.0,22350.0,22350.0,676773.0,15442393200.0,882333478800.0,39478008,KOSDAQ
2022-06-21,22400.0,23750.0,22400.0,23300.0,674492.0,15634883700.0,919837586400.0,39478008,KOSDAQ
2022-06-22,24450.0,25600.0,23600.0,24150.0,1420992.0,34665629550.0,953393893200.0,39478008,KOSDAQ
2022-06-23,23700.0,23800.0,21200.0,21200.0,1081696.0,24085903250.0,836933769600.0,39478008,KOSDAQ
2022-06-24,21350.0,23100.0,21350.0,22800.0,633312.0,14231721500.0,900098582400.0,39478008,KOSDAQ
2022-06-27,22850.0,24000.0,22400.0,23050.0,549739.0,12768993700.0,909968084400.0,39478008,KOSDAQ
2022-06-28,22800.0,24000.0,22350.0,23000.0,601107.0,13833659100.0,907994184000.0,39478008,KOSDAQ
2022-06-29,22450.0,23000.0,22350.0,22600.0,273265.0,6178733050.0,892202980800.0,39478008,KOSDAQ
2022-06-30,22800.0,23300.0,21900.0,21900.0,366388.0,8254132400.0,864568375200.0,39478008,KOSDAQ
2022-07-01,22100.0,22800.0,21250.0,21600.0,380817.0,8375124050.0,852724972800.0,39478008,KOSDAQ
2022-07-04,21700.0,24050.0,21700.0,23000.0,1036063.0,24027954500.0,907994184000.0,39478008,KOSDAQ
2022-07-05,23500.0,24500.0,23200.0,24050.0,760322.0,18266132150.0,949446092400.0,39478008,KOSDAQ
2022-07-06,25000.0,25200.0,23950.0,24200.0,1138078.0,27904762250.0,955367793600.0,39478008,KOSDAQ
2022-07-07,24250.0,24400.0,23050.0,24100.0,520855.0,12447135350.0,951419992800.0,39478008,KOSDAQ
2022-07-08,24400.0,25050.0,24050.0,24700.0,548690.0,13537975550.0,975106797600.0,39478008,KOSDAQ
2022-07-11,25350.0,26300.0,24600.0,26150.0,1020822.0,26303645800.0,1032349909200.0,39478008,KOSDAQ
