d,o,h,l,c,v,a,mc,s,m
2020-01-02,14200.0,14200.0,13800.0,14100.0,571674.0,8002644800.0,488504257200.0,34645692,KOSDAQ
2020-01-03,14150.0,14150.0,13800.0,13800.0,781269.0,10883119050.0,478110549600.0,34645692,KOSDAQ
2020-01-06,13400.0,13650.0,13350.0,13450.0,611805.0,8243695000.0,465984557400.0,34645692,KOSDAQ
2020-01-07,13550.0,13800.0,13500.0,13750.0,595340.0,8148295150.0,476378265000.0,34645692,KOSDAQ
2020-01-08,13600.0,13600.0,12600.0,12700.0,1540479.0,20057432050.0,440000288400.0,34645692,KOSDAQ
2020-01-09,13200.0,13850.0,13100.0,13850.0,1154239.0,15621965750.0,479842834200.0,34645692,KOSDAQ
2020-01-10,13800.0,14100.0,13600.0,14000.0,748955.0,10405757500.0,485039688000.0,34645692,KOSDAQ
2020-01-13,13950.0,14150.0,13850.0,13950.0,464317.0,6487998600.0,483307403400.0,34645692,KOSDAQ
2020-01-14,14450.0,16450.0,14000.0,14000.0,10268533.0,155911383300.0,485039688000.0,34645692,KOSDAQ
2020-01-15,14050.0,14250.0,13600.0,13700.0,1652405.0,22878629800.0,474645980400.0,34645692,KOSDAQ
2020-01-16,13600.0,13900.0,13550.0,13650.0,878299.0,12003983900.0,472913695800.0,34645692,KOSDAQ
2020-01-17,13700.0,13900.0,13650.0,13750.0,646185.0,8889206400.0,476378265000.0,34645692,KOSDAQ
2020-01-20,13750.0,13800.0,13550.0,13600.0,571753.0,7798455350.0,471181411200.0,34645692,KOSDAQ
2020-01-21,13600.0,13600.0,13150.0,13250.0,669813.0,8922253850.0,475885370250.0,35915877,KOSDAQ
2020-01-22,13200.0,13600.0,13150.0,13450.0,416612.0,5583038250.0,483068545650.0,35915877,KOSDAQ
2020-01-23,13350.0,13500.0,13250.0,13400.0,295459.0,3943140300.0,481272751800.0,35915877,KOSDAQ
2020-01-28,12800.0,13100.0,12500.0,12800.0,801965.0,10279488250.0,459723225600.0,35915877,KOSDAQ
2020-01-29,12900.0,13100.0,12750.0,12900.0,425760.0,5495742200.0,463314813300.0,35915877,KOSDAQ
2020-01-30,12850.0,13000.0,12300.0,12400.0,730221.0,9126994850.0,445356874800.0,35915877,KOSDAQ
2020-01-31,12350.0,12550.0,11750.0,11800.0,806325.0,9743274900.0,423807348600.0,35915877,KOSDAQ
2020-02-03,11400.0,12350.0,11200.0,12200.0,928879.0,10980283050.0,438173699400.0,35915877,KOSDAQ
2020-02-04,12200.0,12800.0,12200.0,12750.0,587437.0,7342773100.0,457927431750.0,35915877,KOSDAQ
2020-02-05,12900.0,12900.0,12450.0,12500.0,401109.0,5071280150.0,448948462500.0,35915877,KOSDAQ
2020-02-06,12550.0,12900.0,12550.0,12800.0,405897.0,5180807650.0,459723225600.0,35915877,KOSDAQ
2020-02-07,12800.0,13000.0,12600.0,12800.0,406713.0,5207238750.0,459723225600.0,35915877,KOSDAQ
2020-02-10,12700.0,12900.0,12550.0,12800.0,359611.0,4585214100.0,459723225600.0,35915877,KOSDAQ
2020-02-11,12900.0,13250.0,12700.0,12900.0,669000.0,8688972650.0,463314813300.0,35915877,KOSDAQ
2020-02-12,12900.0,13100.0,12800.0,13000.0,386144.0,4993977400.0,466906401000.0,35915877,KOSDAQ
2020-02-13,13050.0,13200.0,12900.0,12950.0,414125.0,5398639450.0,465110607150.0,35915877,KOSDAQ
2020-02-14,12900.0,13100.0,12850.0,12950.0,346125.0,4493743550.0,465110607150.0,35915877,KOSDAQ
2020-02-17,12950.0,13200.0,12850.0,12900.0,436999.0,5680927800.0,463314813300.0,35915877,KOSDAQ
2020-02-18,12750.0,13000.0,12600.0,12650.0,452578.0,5763943800.0,454335844050.0,35915877,KOSDAQ
2020-02-19,12650.0,13000.0,12450.0,12950.0,382772.0,4872653100.0,465110607150.0,35915877,KOSDAQ
2020-02-20,13000.0,13150.0,12600.0,12600.0,473475.0,6074023300.0,452540050200.0,35915877,KOSDAQ
2020-02-21,12400.0,12600.0,12050.0,12250.0,604479.0,7441605150.0,439969493250.0,35915877,KOSDAQ
2020-02-24,11800.0,11950.0,11350.0,11350.0,733036.0,8534357000.0,407645203950.0,35915877,KOSDAQ
2020-02-25,11100.0,12050.0,11100.0,11950.0,692692.0,8116720200.0,429194730150.0,35915877,KOSDAQ
2020-02-26,11600.0,12000.0,11500.0,11800.0,390805.0,4590101650.0,423807348600.0,35915877,KOSDAQ
