d,o,h,l,c,v,a,mc,s,m
2012-01-09,1560.0,1790.0,1560.0,1790.0,808977.0,1405922230.0,17961670870.0,10034453,KOSDAQ
2012-01-10,2055.0,2055.0,2055.0,2055.0,116593.0,239598615.0,20620800915.0,10034453,KOSDAQ
2012-01-11,2360.0,2360.0,2360.0,2360.0,459827.0,1085191720.0,23681309080.0,10034453,KOSDAQ
2012-01-12,2590.0,2590.0,2050.0,2400.0,2166873.0,4990236790.0,24082687200.0,10034453,KOSDAQ
2012-01-13,2265.0,2350.0,2140.0,2270.0,463782.0,1049791175.0,22778208310.0,10034453,KOSDAQ
2012-01-16,2070.0,2290.0,2070.0,2220.0,153341.0,336896100.0,22276485660.0,10034453,KOSDAQ
2012-01-17,2220.0,2230.0,2130.0,2170.0,94642.0,205520445.0,21774763010.0,10034453,KOSDAQ
2012-01-18,2150.0,2495.0,2140.0,2495.0,786529.0,1905616645.0,25035960235.0,10034453,KOSDAQ
2012-01-19,2420.0,2660.0,2325.0,2450.0,590875.0,1470570275.0,24584409850.0,10034453,KOSDAQ
2012-01-20,2430.0,2450.0,2260.0,2260.0,280891.0,656855675.0,22677863780.0,10034453,KOSDAQ
2012-01-25,2260.0,2300.0,2090.0,2160.0,207279.0,445527160.0,21674418480.0,10034453,KOSDAQ
2012-01-26,2280.0,2350.0,2165.0,2230.0,83696.0,188233510.0,24500637590.0,10986833,KOSDAQ
2012-01-27,2170.0,2560.0,2170.0,2500.0,432574.0,1071452550.0,27467082500.0,10986833,KOSDAQ
2012-01-30,2400.0,2700.0,2360.0,2570.0,272320.0,683243860.0,28236160810.0,10986833,KOSDAQ
2012-01-31,2640.0,2640.0,2450.0,2495.0,118232.0,298979840.0,27412148335.0,10986833,KOSDAQ
2012-02-01,2600.0,2600.0,2455.0,2505.0,81716.0,204593765.0,27522016665.0,10986833,KOSDAQ
2012-02-02,2610.0,2610.0,2400.0,2480.0,103556.0,255958490.0,27247345840.0,10986833,KOSDAQ
2012-02-03,2475.0,2585.0,2410.0,2520.0,97020.0,243440015.0,27686819160.0,10986833,KOSDAQ
2012-02-06,2520.0,2665.0,2470.0,2535.0,139629.0,357329375.0,27851621655.0,10986833,KOSDAQ
2012-02-07,2530.0,2650.0,2500.0,2625.0,82254.0,214013805.0,28840436625.0,10986833,KOSDAQ
2012-02-08,2710.0,3015.0,2605.0,3015.0,370411.0,1076167910.0,33125301495.0,10986833,KOSDAQ
2012-02-09,3100.0,3155.0,2950.0,3100.0,245792.0,760279195.0,34059182300.0,10986833,KOSDAQ
