d,o,h,l,c,v,a,mc,s,m
2026-01-02,26000.0,26650.0,25150.0,25500.0,77083.0,1989351675.0,308292246000.0,12089892,KOSDAQ
2026-01-05,25400.0,25500.0,24850.0,25400.0,58202.0,1459613625.0,307083256800.0,12089892,KOSDAQ
2026-01-06,25250.0,25450.0,25100.0,25450.0,35555.0,896478175.0,307687751400.0,12089892,KOSDAQ
2026-01-07,25300.0,25350.0,24550.0,25000.0,74930.0,1859111625.0,302247300000.0,12089892,KOSDAQ
2026-01-08,24950.0,25100.0,24500.0,24950.0,36573.0,906832075.0,301642805400.0,12089892,KOSDAQ
2026-01-09,24700.0,24950.0,24350.0,24600.0,78147.0,1916174625.0,297411343200.0,12089892,KOSDAQ
2026-01-12,24500.0,25000.0,24400.0,25000.0,46220.0,1141643800.0,302247300000.0,12089892,KOSDAQ
2026-01-13,25000.0,25000.0,24500.0,24600.0,52542.0,1295048825.0,297411343200.0,12089892,KOSDAQ
2026-01-14,24950.0,25500.0,24750.0,25350.0,54346.0,1370192200.0,306478762200.0,12089892,KOSDAQ
2026-01-15,25450.0,25450.0,24900.0,25200.0,30449.0,765908900.0,304665278400.0,12089892,KOSDAQ
2026-01-16,25000.0,25250.0,24800.0,25000.0,35050.0,875942525.0,302247300000.0,12089892,KOSDAQ
2026-01-19,25000.0,25200.0,24750.0,25150.0,31519.0,787974700.0,304060783800.0,12089892,KOSDAQ
2026-01-20,25150.0,25550.0,24900.0,25400.0,75075.0,1901283575.0,307083256800.0,12089892,KOSDAQ
2026-01-21,25050.0,25150.0,24500.0,25150.0,62895.0,1558299175.0,304060783800.0,12089892,KOSDAQ
2026-01-22,25100.0,25500.0,25000.0,25450.0,45280.0,1145760350.0,307687751400.0,12089892,KOSDAQ
2026-01-23,25550.0,25950.0,25200.0,25750.0,55608.0,1425476850.0,311314719000.0,12089892,KOSDAQ
2026-01-26,25750.0,26150.0,25450.0,25900.0,43365.0,1121274525.0,313128202800.0,12089892,KOSDAQ
2026-01-27,25700.0,25900.0,24750.0,25400.0,136434.0,3436660025.0,307083256800.0,12089892,KOSDAQ
2026-01-28,25700.0,25850.0,25400.0,25550.0,71053.0,1824929075.0,308896740600.0,12089892,KOSDAQ
2026-01-29,25600.0,25900.0,24700.0,25400.0,73675.0,1858215200.0,307083256800.0,12089892,KOSDAQ
2026-01-30,25200.0,25600.0,24950.0,25350.0,75954.0,1921022650.0,306478762200.0,12089892,KOSDAQ
2026-02-02,25350.0,25800.0,24550.0,24900.0,108646.0,2722473500.0,301038310800.0,12089892,KOSDAQ
2026-02-03,25100.0,25300.0,24650.0,25100.0,76627.0,1904071000.0,303456289200.0,12089892,KOSDAQ
2026-02-04,24950.0,25100.0,24300.0,25000.0,128363.0,3159104050.0,302247300000.0,12089892,KOSDAQ
2026-02-05,26000.0,26450.0,25150.0,25450.0,106083.0,2714419125.0,307687751400.0,12089892,KOSDAQ
2026-02-06,24950.0,25400.0,24550.0,25100.0,45679.0,1138604975.0,303456289200.0,12089892,KOSDAQ
2026-02-09,25350.0,25700.0,25100.0,25650.0,47796.0,1215941100.0,310105729800.0,12089892,KOSDAQ
2026-02-10,25650.0,26200.0,25500.0,26100.0,62810.0,1627288450.0,315546181200.0,12089892,KOSDAQ
2026-02-11,26300.0,26300.0,25800.0,26200.0,44136.0,1149223550.0,316755170400.0,12089892,KOSDAQ
2026-02-12,26200.0,26500.0,25900.0,26450.0,41688.0,1091601650.0,319777643400.0,12089892,KOSDAQ
2026-02-13,26150.0,26550.0,26000.0,26150.0,40692.0,1069811025.0,316150675800.0,12089892,KOSDAQ
2026-02-19,26200.0,26600.0,26150.0,26450.0,49966.0,1320285475.0,319777643400.0,12089892,KOSDAQ
2026-02-20,26400.0,26750.0,26250.0,26300.0,44114.0,1168791325.0,317964159600.0,12089892,KOSDAQ
