d,o,h,l,c,v,a,mc,s,m
2025-01-02,19060.0,19390.0,19060.0,19240.0,34568.0,665608650.0,232609522080.0,12089892,KOSDAQ
2025-01-03,19100.0,19350.0,18990.0,19290.0,44489.0,854754600.0,233214016680.0,12089892,KOSDAQ
2025-01-06,19510.0,20450.0,19470.0,20200.0,148607.0,2962639900.0,244215818400.0,12089892,KOSDAQ
2025-01-07,20400.0,20400.0,19710.0,19900.0,69055.0,1379317950.0,240588850800.0,12089892,KOSDAQ
2025-01-08,19900.0,19900.0,19600.0,19700.0,47553.0,935236600.0,238170872400.0,12089892,KOSDAQ
2025-01-09,19720.0,20100.0,19590.0,19960.0,45374.0,897943910.0,241314244320.0,12089892,KOSDAQ
2025-01-10,19960.0,20050.0,19610.0,19780.0,44485.0,881881950.0,239138063760.0,12089892,KOSDAQ
2025-01-13,19780.0,20050.0,19690.0,19820.0,35454.0,703997180.0,239621659440.0,12089892,KOSDAQ
2025-01-14,19790.0,20050.0,19790.0,19950.0,42883.0,854678390.0,241193345400.0,12089892,KOSDAQ
2025-01-15,19950.0,20100.0,19640.0,19730.0,64631.0,1279467900.0,238533569160.0,12089892,KOSDAQ
2025-01-16,19750.0,21050.0,19750.0,20750.0,147330.0,3028236680.0,250865259000.0,12089892,KOSDAQ
2025-01-17,20750.0,20850.0,20500.0,20600.0,55884.0,1154782550.0,249051775200.0,12089892,KOSDAQ
2025-01-20,20650.0,20650.0,20000.0,20200.0,67040.0,1359250600.0,244215818400.0,12089892,KOSDAQ
2025-01-21,20200.0,20600.0,20150.0,20350.0,28682.0,583066000.0,246029302200.0,12089892,KOSDAQ
2025-01-22,20350.0,21500.0,20350.0,21250.0,142353.0,3003708750.0,256910205000.0,12089892,KOSDAQ
2025-01-23,21650.0,21650.0,20800.0,21000.0,61299.0,1292875350.0,253887732000.0,12089892,KOSDAQ
2025-01-24,21000.0,21500.0,20950.0,21200.0,47981.0,1020343800.0,256305710400.0,12089892,KOSDAQ
2025-01-31,21100.0,21400.0,20850.0,21050.0,49027.0,1034706700.0,254492226600.0,12089892,KOSDAQ
2025-02-03,20800.0,21000.0,20200.0,20600.0,84419.0,1731765150.0,249051775200.0,12089892,KOSDAQ
2025-02-04,20700.0,21000.0,20450.0,20500.0,58150.0,1198228350.0,247842786000.0,12089892,KOSDAQ
2025-02-05,20600.0,21300.0,20250.0,21150.0,82860.0,1724542750.0,255701215800.0,12089892,KOSDAQ
2025-02-06,21400.0,22250.0,21350.0,21700.0,159124.0,3490611600.0,262350656400.0,12089892,KOSDAQ
2025-02-07,22450.0,22900.0,22000.0,22150.0,182538.0,4105368900.0,267791107800.0,12089892,KOSDAQ
2025-02-10,22000.0,22200.0,21300.0,21650.0,182305.0,3938235600.0,261746161800.0,12089892,KOSDAQ
2025-02-11,22150.0,22850.0,22050.0,22100.0,137804.0,3093185150.0,267186613200.0,12089892,KOSDAQ
2025-02-12,22550.0,22550.0,21850.0,22000.0,74888.0,1656676950.0,265977624000.0,12089892,KOSDAQ
2025-02-13,22000.0,22400.0,21850.0,21900.0,78980.0,1746837400.0,264768634800.0,12089892,KOSDAQ
2025-02-14,22000.0,22700.0,22000.0,22250.0,64484.0,1435818050.0,269000097000.0,12089892,KOSDAQ
2025-02-17,22250.0,22300.0,21850.0,22100.0,56310.0,1238393550.0,267186613200.0,12089892,KOSDAQ
2025-02-18,22100.0,22400.0,21900.0,22350.0,40578.0,903858000.0,270209086200.0,12089892,KOSDAQ
2025-02-19,22300.0,22350.0,21700.0,21800.0,71827.0,1578787150.0,263559645600.0,12089892,KOSDAQ
2025-02-20,21850.0,21950.0,21500.0,21700.0,53842.0,1169203450.0,262350656400.0,12089892,KOSDAQ
2025-02-21,21700.0,22400.0,21600.0,22150.0,59502.0,1317276950.0,267791107800.0,12089892,KOSDAQ
2025-02-24,21850.0,22250.0,21700.0,22150.0,45430.0,997421750.0,267791107800.0,12089892,KOSDAQ
2025-02-25,22200.0,22250.0,21750.0,21750.0,32663.0,714195300.0,262955151000.0,12089892,KOSDAQ
2025-02-26,21700.0,21700.0,20800.0,21300.0,70056.0,1487596250.0,257514699600.0,12089892,KOSDAQ
2025-02-27,21300.0,21750.0,20950.0,21200.0,41172.0,875800900.0,256305710400.0,12089892,KOSDAQ
2025-02-28,20900.0,21150.0,20500.0,20800.0,44535.0,925893300.0,251469753600.0,12089892,KOSDAQ
2025-03-04,21000.0,21200.0,20450.0,21050.0,25531.0,531085650.0,254492226600.0,12089892,KOSDAQ
2025-03-05,21300.0,21850.0,21200.0,21650.0,57584.0,1244398200.0,261746161800.0,12089892,KOSDAQ
2025-03-06,21650.0,21900.0,21050.0,21100.0,66350.0,1420659100.0,255096721200.0,12089892,KOSDAQ
2025-03-07,21000.0,21450.0,20950.0,20950.0,29652.0,628477375.0,253283237400.0,12089892,KOSDAQ
2025-03-10,20800.0,21250.0,20550.0,20800.0,31612.0,657780025.0,251469753600.0,12089892,KOSDAQ
2025-03-11,20400.0,21300.0,20400.0,21100.0,33752.0,702726850.0,255096721200.0,12089892,KOSDAQ
2025-03-12,21100.0,21750.0,21100.0,21550.0,39724.0,857493375.0,260537172600.0,12089892,KOSDAQ
2025-03-13,21800.0,22450.0,21750.0,22200.0,96075.0,2134050575.0,268395602400.0,12089892,KOSDAQ
2025-03-14,22250.0,23150.0,22200.0,22450.0,86342.0,1965736525.0,271418075400.0,12089892,KOSDAQ
2025-03-17,22600.0,23400.0,22550.0,23200.0,102433.0,2361566750.0,280485494400.0,12089892,KOSDAQ
2025-03-18,23250.0,23350.0,22500.0,22750.0,40336.0,920584025.0,275045043000.0,12089892,KOSDAQ
2025-03-19,22900.0,23350.0,22800.0,22850.0,39569.0,910013875.0,276254032200.0,12089892,KOSDAQ
2025-03-20,22850.0,23200.0,22150.0,22450.0,56960.0,1283338975.0,271418075400.0,12089892,KOSDAQ
2025-03-21,22600.0,23100.0,22000.0,22450.0,80200.0,1799359425.0,271418075400.0,12089892,KOSDAQ
2025-03-24,22600.0,22700.0,22250.0,22700.0,18580.0,418814350.0,274440548400.0,12089892,KOSDAQ
2025-03-25,22800.0,23000.0,22100.0,22150.0,44384.0,990510775.0,267791107800.0,12089892,KOSDAQ
2025-03-26,22150.0,22400.0,22000.0,22250.0,18130.0,402203025.0,269000097000.0,12089892,KOSDAQ
2025-03-27,22250.0,22250.0,21600.0,21800.0,44339.0,970728475.0,263559645600.0,12089892,KOSDAQ
2025-03-28,21650.0,21850.0,21200.0,21750.0,32931.0,709426250.0,262955151000.0,12089892,KOSDAQ
2025-03-31,21700.0,21750.0,21100.0,21550.0,21064.0,451792675.0,260537172600.0,12089892,KOSDAQ
2025-04-01,21600.0,21900.0,21400.0,21850.0,13701.0,296963750.0,264164140200.0,12089892,KOSDAQ
2025-04-02,21900.0,21900.0,21550.0,21650.0,15203.0,329420025.0,261746161800.0,12089892,KOSDAQ
2025-04-03,21350.0,21700.0,20800.0,21650.0,23090.0,493781325.0,261746161800.0,12089892,KOSDAQ
