d,o,h,l,c,v,a,mc,s,m
2014-01-02,48800.0,49300.0,47900.0,48850.0,21564.0,1045845050.0,309264855800.0,6330908,KOSDAQ
2014-01-03,48300.0,49400.0,48300.0,48600.0,11728.0,572650050.0,307682128800.0,6330908,KOSDAQ
2014-01-06,49350.0,49500.0,48100.0,49350.0,12321.0,605693950.0,312430309800.0,6330908,KOSDAQ
2014-01-07,48750.0,52400.0,48750.0,52000.0,35933.0,1832534450.0,329207216000.0,6330908,KOSDAQ
2014-01-08,52700.0,53000.0,51300.0,52700.0,18048.0,947054900.0,333638851600.0,6330908,KOSDAQ
2014-01-09,52000.0,53600.0,51500.0,53400.0,16807.0,894757600.0,338070487200.0,6330908,KOSDAQ
2014-01-10,53800.0,53800.0,52400.0,52900.0,14159.0,749668100.0,334905033200.0,6330908,KOSDAQ
2014-01-13,54000.0,54000.0,52900.0,53500.0,24825.0,1328390400.0,338703578000.0,6330908,KOSDAQ
2014-01-14,53900.0,55900.0,53200.0,53500.0,19392.0,1059467700.0,338703578000.0,6330908,KOSDAQ
2014-01-15,53600.0,55100.0,52600.0,55000.0,33586.0,1837483500.0,348199940000.0,6330908,KOSDAQ
2014-01-16,54700.0,55000.0,53700.0,54700.0,10152.0,549136600.0,346300667600.0,6330908,KOSDAQ
2014-01-17,55000.0,55000.0,53500.0,53500.0,9342.0,504446200.0,338703578000.0,6330908,KOSDAQ
2014-01-20,53900.0,54500.0,53500.0,54500.0,10250.0,554886800.0,345034486000.0,6330908,KOSDAQ
2014-01-21,53400.0,55000.0,53400.0,54500.0,13138.0,718224300.0,345034486000.0,6330908,KOSDAQ
2014-01-22,55000.0,55200.0,54000.0,55100.0,9624.0,528139700.0,348833030800.0,6330908,KOSDAQ
2014-01-23,54700.0,56000.0,54000.0,55700.0,17360.0,962543600.0,352631575600.0,6330908,KOSDAQ
2014-01-24,55400.0,56300.0,53600.0,55000.0,13939.0,760606600.0,348199940000.0,6330908,KOSDAQ
2014-01-27,53500.0,54700.0,53400.0,54000.0,19687.0,1062504900.0,341869032000.0,6330908,KOSDAQ
2014-01-28,53800.0,55000.0,53400.0,54800.0,9780.0,533494000.0,346933758400.0,6330908,KOSDAQ
2014-01-29,55800.0,55800.0,54000.0,55000.0,4218.0,231360500.0,348199940000.0,6330908,KOSDAQ
2014-02-03,54300.0,55000.0,54100.0,54300.0,5408.0,294445800.0,343768304400.0,6330908,KOSDAQ
2014-02-04,53300.0,54000.0,52200.0,53000.0,11081.0,588531900.0,335538124000.0,6330908,KOSDAQ
2014-02-05,54300.0,54300.0,51500.0,51600.0,20608.0,1075456400.0,326674852800.0,6330908,KOSDAQ
2014-02-06,51600.0,53200.0,51600.0,52600.0,9143.0,482710700.0,333005760800.0,6330908,KOSDAQ
