d,o,h,l,c,v,a,mc,s,m
2023-01-02,20800.0,20800.0,19850.0,20050.0,38792.0,779260300.0,242402334600.0,12089892,KOSDAQ
2023-01-03,19750.0,20550.0,19650.0,20150.0,38378.0,776782950.0,243611323800.0,12089892,KOSDAQ
2023-01-04,19800.0,21200.0,19800.0,21000.0,122775.0,2563704650.0,253887732000.0,12089892,KOSDAQ
2023-01-05,20850.0,21100.0,20450.0,20600.0,45322.0,938538550.0,249051775200.0,12089892,KOSDAQ
2023-01-06,20400.0,21300.0,20400.0,20700.0,66220.0,1382959050.0,250260764400.0,12089892,KOSDAQ
2023-01-09,20550.0,20900.0,20150.0,20400.0,59849.0,1223198050.0,246633796800.0,12089892,KOSDAQ
2023-01-10,20400.0,20650.0,20150.0,20450.0,23833.0,485795750.0,247238291400.0,12089892,KOSDAQ
2023-01-11,20400.0,21450.0,20350.0,21350.0,63525.0,1332641700.0,258119194200.0,12089892,KOSDAQ
2023-01-12,21700.0,21900.0,21000.0,21350.0,56699.0,1215282400.0,258119194200.0,12089892,KOSDAQ
2023-01-13,21350.0,21600.0,20800.0,21300.0,40628.0,859497550.0,257514699600.0,12089892,KOSDAQ
2023-01-16,21300.0,21500.0,20950.0,21250.0,31918.0,676925650.0,256910205000.0,12089892,KOSDAQ
2023-01-17,21350.0,21600.0,19500.0,19950.0,109017.0,2216999950.0,241193345400.0,12089892,KOSDAQ
2023-01-18,20150.0,20450.0,19750.0,20000.0,51482.0,1036516250.0,241797840000.0,12089892,KOSDAQ
2023-01-19,19950.0,20950.0,19950.0,20650.0,60968.0,1254629900.0,249656269800.0,12089892,KOSDAQ
2023-01-20,20600.0,20850.0,20400.0,20400.0,18469.0,379355500.0,246633796800.0,12089892,KOSDAQ
2023-01-25,20400.0,21050.0,20200.0,20900.0,43315.0,900220300.0,252678742800.0,12089892,KOSDAQ
2023-01-26,20900.0,21650.0,20800.0,21350.0,105004.0,2234278800.0,258119194200.0,12089892,KOSDAQ
2023-01-27,21300.0,21550.0,20900.0,21000.0,59513.0,1249662100.0,253887732000.0,12089892,KOSDAQ
2023-01-30,21000.0,21250.0,19980.0,19980.0,72562.0,1470377250.0,241556042160.0,12089892,KOSDAQ
2023-01-31,19990.0,20250.0,19500.0,19650.0,66283.0,1312300970.0,237566377800.0,12089892,KOSDAQ
2023-02-01,19660.0,20000.0,19500.0,19630.0,55116.0,1087052250.0,237324579960.0,12089892,KOSDAQ
2023-02-02,19600.0,21250.0,19600.0,21100.0,154214.0,3194864870.0,255096721200.0,12089892,KOSDAQ
2023-02-03,21100.0,21200.0,20700.0,20900.0,37863.0,792576850.0,252678742800.0,12089892,KOSDAQ
2023-02-06,20600.0,20850.0,20350.0,20600.0,23729.0,487707300.0,249051775200.0,12089892,KOSDAQ
2023-02-07,20650.0,20750.0,20300.0,20350.0,35728.0,731446050.0,246029302200.0,12089892,KOSDAQ
2023-02-08,20350.0,20950.0,20100.0,20400.0,35841.0,729205000.0,246633796800.0,12089892,KOSDAQ
2023-02-09,20400.0,20650.0,19720.0,19890.0,101990.0,2035088830.0,240467951880.0,12089892,KOSDAQ
2023-02-10,19840.0,19980.0,19580.0,19730.0,38823.0,767223300.0,238533569160.0,12089892,KOSDAQ
2023-02-13,19730.0,20550.0,19500.0,20300.0,75607.0,1517396200.0,245424807600.0,12089892,KOSDAQ
