d,o,h,l,c,v,a,mc,s,m
2016-01-04,55500.0,55600.0,54200.0,54300.0,3103.0,170143200.0,343768304400.0,6330908,KOSDAQ
2016-01-05,53300.0,54500.0,53300.0,54000.0,4650.0,250387500.0,341869032000.0,6330908,KOSDAQ
2016-01-06,54300.0,54800.0,53300.0,54400.0,4322.0,233861900.0,344401395200.0,6330908,KOSDAQ
2016-01-07,54400.0,54400.0,53000.0,54400.0,3430.0,183911800.0,344401395200.0,6330908,KOSDAQ
2016-01-08,53100.0,54500.0,53100.0,54200.0,3532.0,190645900.0,343135213600.0,6330908,KOSDAQ
2016-01-11,53100.0,53600.0,52400.0,52400.0,4544.0,239714600.0,331739579200.0,6330908,KOSDAQ
2016-01-12,52000.0,53800.0,51700.0,53000.0,2953.0,156670000.0,335538124000.0,6330908,KOSDAQ
2016-01-13,52700.0,54200.0,52300.0,54000.0,2655.0,140942300.0,341869032000.0,6330908,KOSDAQ
2016-01-14,54000.0,54000.0,52700.0,53500.0,952.0,50593900.0,338703578000.0,6330908,KOSDAQ
2016-01-15,53500.0,53600.0,52600.0,52600.0,1469.0,78026400.0,333005760800.0,6330908,KOSDAQ
2016-01-18,51000.0,52800.0,51000.0,52600.0,3180.0,165545900.0,333005760800.0,6330908,KOSDAQ
2016-01-19,52400.0,53400.0,52300.0,52900.0,2038.0,108183600.0,334905033200.0,6330908,KOSDAQ
2016-01-20,52700.0,53800.0,51600.0,53800.0,3619.0,190812700.0,340602850400.0,6330908,KOSDAQ
2016-01-21,52600.0,54300.0,52600.0,53800.0,2802.0,149626000.0,340602850400.0,6330908,KOSDAQ
2016-01-22,53400.0,54000.0,53300.0,53600.0,1171.0,62768500.0,339336668800.0,6330908,KOSDAQ
2016-01-25,53900.0,54000.0,53100.0,53900.0,1791.0,95607900.0,341235941200.0,6330908,KOSDAQ
2016-01-26,54000.0,54000.0,52900.0,53000.0,1029.0,54822400.0,335538124000.0,6330908,KOSDAQ
2016-01-27,53000.0,53300.0,51400.0,53100.0,2788.0,146838900.0,336171214800.0,6330908,KOSDAQ
2016-01-28,53100.0,53600.0,52600.0,52600.0,676.0,35807600.0,333005760800.0,6330908,KOSDAQ
2016-01-29,52200.0,53200.0,52200.0,52500.0,1182.0,61987800.0,332372670000.0,6330908,KOSDAQ
2016-02-01,52400.0,52400.0,51500.0,51500.0,3147.0,163034900.0,326041762000.0,6330908,KOSDAQ
2016-02-02,52000.0,52400.0,50900.0,50900.0,2385.0,122399700.0,322243217200.0,6330908,KOSDAQ
2016-02-03,50900.0,52000.0,49100.0,51300.0,8351.0,422418450.0,324775580400.0,6330908,KOSDAQ
2016-02-04,51800.0,54200.0,51800.0,52800.0,98359.0,4835198500.0,334271942400.0,6330908,KOSDAQ
2016-02-05,52800.0,53500.0,52500.0,53200.0,2267.0,120322400.0,336804305600.0,6330908,KOSDAQ
2016-02-11,53600.0,53600.0,50900.0,52100.0,1892.0,98457000.0,329840306800.0,6330908,KOSDAQ
2016-02-12,53000.0,53100.0,51500.0,52300.0,8499.0,446577600.0,331106488400.0,6330908,KOSDAQ
2016-02-15,52300.0,53500.0,51900.0,52300.0,1272.0,66583900.0,331106488400.0,6330908,KOSDAQ
2016-02-16,51700.0,52200.0,50400.0,51600.0,6799.0,349208800.0,326674852800.0,6330908,KOSDAQ
2016-02-17,51700.0,52400.0,50800.0,52100.0,2873.0,147936900.0,329840306800.0,6330908,KOSDAQ
2016-02-18,52100.0,52500.0,51000.0,51900.0,4684.0,241536400.0,328574125200.0,6330908,KOSDAQ
2016-02-19,52900.0,52900.0,49750.0,50000.0,20691.0,1044821050.0,316545400000.0,6330908,KOSDAQ
2016-02-22,50200.0,50500.0,48950.0,49750.0,17766.0,876340300.0,314962673000.0,6330908,KOSDAQ
2016-02-23,53000.0,53000.0,50500.0,51900.0,4630.0,238188800.0,328574125200.0,6330908,KOSDAQ
2016-02-24,51000.0,52000.0,51000.0,51800.0,1573.0,81463700.0,327941034400.0,6330908,KOSDAQ
2016-02-25,51200.0,52400.0,50500.0,51900.0,4141.0,213348300.0,328574125200.0,6330908,KOSDAQ
2016-02-26,51800.0,51900.0,50100.0,51800.0,10922.0,555011000.0,327941034400.0,6330908,KOSDAQ
2016-02-29,51000.0,51200.0,48400.0,48500.0,21027.0,1036207850.0,307049038000.0,6330908,KOSDAQ
2016-03-02,49300.0,49300.0,48250.0,49000.0,14147.0,689374100.0,310214492000.0,6330908,KOSDAQ
2016-03-03,48600.0,49300.0,48600.0,49050.0,52391.0,2547052250.0,310531037400.0,6330908,KOSDAQ
2016-03-04,49300.0,49500.0,48700.0,49500.0,2330.0,114721800.0,313379946000.0,6330908,KOSDAQ
2016-03-07,49550.0,51000.0,48350.0,50500.0,7281.0,359211850.0,319710854000.0,6330908,KOSDAQ
2016-03-08,51000.0,51200.0,49650.0,51200.0,4338.0,218815850.0,324142489600.0,6330908,KOSDAQ
2016-03-09,50800.0,51800.0,50700.0,51700.0,3700.0,190235500.0,327307943600.0,6330908,KOSDAQ
2016-03-10,51700.0,53200.0,50700.0,53200.0,8511.0,444723200.0,336804305600.0,6330908,KOSDAQ
2016-03-11,53400.0,53400.0,52000.0,53100.0,1880.0,98886800.0,336171214800.0,6330908,KOSDAQ
2016-03-14,53200.0,53200.0,51800.0,52300.0,4282.0,223750400.0,331106488400.0,6330908,KOSDAQ
2016-03-15,52600.0,53000.0,51500.0,52800.0,2671.0,139097100.0,334271942400.0,6330908,KOSDAQ
