d,o,h,l,c,v,a,mc,s,m
2013-01-02,46550.0,48100.0,45850.0,48100.0,62245.0,2952044700.0,304516674800.0,6330908,KOSDAQ
2013-01-03,49400.0,49450.0,46900.0,47700.0,40419.0,1933165000.0,301984311600.0,6330908,KOSDAQ
2013-01-04,47150.0,47900.0,46900.0,47500.0,24788.0,1171742350.0,300718130000.0,6330908,KOSDAQ
2013-01-07,48000.0,48000.0,46850.0,48000.0,21385.0,1020663050.0,303883584000.0,6330908,KOSDAQ
2013-01-08,48000.0,50200.0,47700.0,50200.0,69047.0,3406214500.0,317811581600.0,6330908,KOSDAQ
2013-01-09,50200.0,52000.0,50000.0,51000.0,58244.0,2986044000.0,322876308000.0,6330908,KOSDAQ
2013-01-10,51000.0,51800.0,50400.0,51600.0,27715.0,1422187200.0,326674852800.0,6330908,KOSDAQ
2013-01-11,52500.0,52600.0,50600.0,52600.0,51982.0,2689264300.0,333005760800.0,6330908,KOSDAQ
2013-01-14,52900.0,53000.0,51400.0,52700.0,24280.0,1264041700.0,333638851600.0,6330908,KOSDAQ
2013-01-15,52700.0,52800.0,51200.0,52000.0,27444.0,1423488000.0,329207216000.0,6330908,KOSDAQ
2013-01-16,52000.0,52000.0,49600.0,50800.0,22758.0,1158012550.0,321610126400.0,6330908,KOSDAQ
2013-01-17,50300.0,51200.0,49700.0,51100.0,22291.0,1122386000.0,323509398800.0,6330908,KOSDAQ
2013-01-18,51300.0,51700.0,50400.0,51300.0,12979.0,660873300.0,324775580400.0,6330908,KOSDAQ
2013-01-21,51900.0,52300.0,50700.0,51300.0,15705.0,806358500.0,324775580400.0,6330908,KOSDAQ
2013-01-22,51200.0,51600.0,50500.0,51600.0,10500.0,537182400.0,326674852800.0,6330908,KOSDAQ
2013-01-23,51700.0,52700.0,51000.0,52000.0,47005.0,2440096000.0,329207216000.0,6330908,KOSDAQ
2013-01-24,51700.0,53100.0,51200.0,52900.0,20555.0,1079513000.0,334905033200.0,6330908,KOSDAQ
2013-01-25,52500.0,53600.0,52300.0,53000.0,21558.0,1137649400.0,335538124000.0,6330908,KOSDAQ
2013-01-28,53000.0,53200.0,52600.0,53200.0,9693.0,513420400.0,336804305600.0,6330908,KOSDAQ
