d,o,h,l,c,v,a,mc,s,m
2008-01-02,57000.0,59900.0,56400.0,59300.0,10471.0,613733300.0,375422844400.0,6330908,KOSDAQ
2008-01-03,58900.0,60800.0,58500.0,60300.0,16275.0,978351400.0,381753752400.0,6330908,KOSDAQ
2008-01-04,60000.0,60300.0,58700.0,60300.0,10585.0,632445620.0,381753752400.0,6330908,KOSDAQ
2008-01-07,58700.0,59900.0,58700.0,59000.0,9874.0,583857100.0,373523572000.0,6330908,KOSDAQ
2008-01-08,59800.0,60700.0,59000.0,60500.0,14921.0,899190200.0,383019934000.0,6330908,KOSDAQ
2008-01-09,60500.0,61100.0,59300.0,60500.0,7549.0,455921400.0,383019934000.0,6330908,KOSDAQ
2008-01-10,60500.0,61400.0,58000.0,58500.0,133339.0,7632032500.0,370358118000.0,6330908,KOSDAQ
2008-01-11,59500.0,60400.0,58100.0,58800.0,15233.0,899781100.0,372257390400.0,6330908,KOSDAQ
2008-01-14,57800.0,59000.0,55600.0,55900.0,12297.0,695594300.0,353897757200.0,6330908,KOSDAQ
2008-01-15,56500.0,56500.0,55100.0,56500.0,12297.0,686649400.0,357696302000.0,6330908,KOSDAQ
2008-01-16,56000.0,56000.0,54200.0,54700.0,19983.0,1093813600.0,346300667600.0,6330908,KOSDAQ
2008-01-17,54700.0,56300.0,54700.0,56000.0,4749.0,262662200.0,354530848000.0,6330908,KOSDAQ
2008-01-18,54800.0,56000.0,54500.0,55800.0,4016.0,221525300.0,353264666400.0,6330908,KOSDAQ
2008-01-21,56300.0,56400.0,54600.0,55300.0,4153.0,229887000.0,350099212400.0,6330908,KOSDAQ
2008-01-22,54500.0,55500.0,53900.0,55000.0,47482.0,2587987200.0,348199940000.0,6330908,KOSDAQ
2008-01-23,55900.0,55900.0,54400.0,54500.0,23429.0,1278235900.0,345034486000.0,6330908,KOSDAQ
2008-01-24,55500.0,55600.0,54500.0,54600.0,19952.0,1089503000.0,345667576800.0,6330908,KOSDAQ
2008-01-25,54700.0,58600.0,54700.0,58500.0,12998.0,724197200.0,370358118000.0,6330908,KOSDAQ
2008-01-28,57900.0,58500.0,57100.0,57700.0,3373.0,194638700.0,365293391600.0,6330908,KOSDAQ
2008-01-29,58000.0,59100.0,58000.0,58900.0,8266.0,484557700.0,372890481200.0,6330908,KOSDAQ
2008-01-30,59000.0,60700.0,57000.0,57500.0,14434.0,858011900.0,364027210000.0,6330908,KOSDAQ
2008-01-31,57100.0,58700.0,55800.0,57500.0,4319.0,248580100.0,364027210000.0,6330908,KOSDAQ
2008-02-01,56900.0,58200.0,56300.0,56300.0,5249.0,300654100.0,356430120400.0,6330908,KOSDAQ
2008-02-04,57400.0,60100.0,57000.0,59500.0,10958.0,646861300.0,376689026000.0,6330908,KOSDAQ
2008-02-05,58500.0,59800.0,58500.0,59500.0,2072.0,122516600.0,376689026000.0,6330908,KOSDAQ
2008-02-11,59500.0,59500.0,57000.0,59000.0,7624.0,447484500.0,373523572000.0,6330908,KOSDAQ
2008-02-12,58600.0,61800.0,58300.0,60000.0,22632.0,1374524700.0,379854480000.0,6330908,KOSDAQ
2008-02-13,60000.0,61100.0,57500.0,57800.0,14688.0,856490900.0,365926482400.0,6330908,KOSDAQ
2008-02-14,58200.0,58300.0,57200.0,57500.0,4716.0,272553000.0,364027210000.0,6330908,KOSDAQ
2008-02-15,58000.0,58800.0,57600.0,57900.0,3182.0,184773600.0,366559573200.0,6330908,KOSDAQ
2008-02-18,58000.0,58100.0,56000.0,56500.0,19117.0,1080822100.0,357696302000.0,6330908,KOSDAQ
2008-02-19,56400.0,57100.0,55000.0,56500.0,12583.0,700120100.0,357696302000.0,6330908,KOSDAQ
2008-02-20,56500.0,56600.0,54800.0,54900.0,19600.0,1094269700.0,347566849200.0,6330908,KOSDAQ
2008-02-21,55200.0,56400.0,55200.0,56000.0,8842.0,495476900.0,354530848000.0,6330908,KOSDAQ
2008-02-22,56000.0,56400.0,54400.0,55000.0,14122.0,775902200.0,348199940000.0,6330908,KOSDAQ
2008-02-25,55600.0,56000.0,54500.0,54600.0,10428.0,571030400.0,345667576800.0,6330908,KOSDAQ
2008-02-26,54800.0,55300.0,51300.0,52100.0,24564.0,1298813600.0,329840306800.0,6330908,KOSDAQ
2008-02-27,52400.0,53100.0,51000.0,51600.0,14661.0,758142200.0,326674852800.0,6330908,KOSDAQ
2008-02-28,52200.0,52700.0,51000.0,52300.0,6289.0,326921200.0,331106488400.0,6330908,KOSDAQ
2008-02-29,52400.0,52900.0,51500.0,51700.0,3788.0,196246000.0,327307943600.0,6330908,KOSDAQ
2008-03-03,51000.0,51000.0,49700.0,50300.0,5619.0,283614500.0,318444672400.0,6330908,KOSDAQ
2008-03-04,50300.0,51800.0,50300.0,51000.0,6602.0,336084200.0,322876308000.0,6330908,KOSDAQ
2008-03-05,50800.0,50900.0,49800.0,50000.0,8091.0,405621100.0,316545400000.0,6330908,KOSDAQ
