d,o,h,l,c,v,a,mc,s,m
2018-01-02,4900.0,5200.0,4900.0,5200.0,8163.0,40881810.0,42564802800.0,8185539,KONEX
2018-01-03,5390.0,5390.0,5280.0,5280.0,1720.0,9116880.0,43219645920.0,8185539,KONEX
2018-01-04,5590.0,5590.0,5280.0,5350.0,4535.0,24038320.0,43792633650.0,8185539,KONEX
2018-01-05,5350.0,5890.0,5350.0,5890.0,2677.0,15063470.0,48212824710.0,8185539,KONEX
2018-01-08,6000.0,6000.0,5610.0,5950.0,10542.0,62600260.0,48703957050.0,8185539,KONEX
2018-01-09,5950.0,6000.0,5800.0,5980.0,3463.0,20670200.0,48949523220.0,8185539,KONEX
2018-01-10,5980.0,6090.0,5800.0,6090.0,6561.0,38970530.0,49849932510.0,8185539,KONEX
2018-01-11,6470.0,6470.0,6100.0,6300.0,4193.0,26226570.0,51568895700.0,8185539,KONEX
2018-01-12,6300.0,6300.0,5800.0,6170.0,3074.0,18311090.0,50504775630.0,8185539,KONEX
2018-01-15,6000.0,6150.0,6000.0,6100.0,620.0,3730100.0,49931787900.0,8185539,KONEX
2018-01-16,5990.0,5990.0,5600.0,5750.0,7870.0,44729670.0,47066849250.0,8185539,KONEX
2018-01-17,5750.0,5750.0,5400.0,5500.0,9002.0,49280180.0,45020464500.0,8185539,KONEX
2018-01-18,5500.0,5790.0,5400.0,5790.0,3658.0,20046100.0,47394270810.0,8185539,KONEX
2018-01-19,5790.0,5970.0,5790.0,5950.0,2896.0,17188700.0,48703957050.0,8185539,KONEX
2018-01-22,5990.0,5990.0,5900.0,5900.0,365.0,2177170.0,48294680100.0,8185539,KONEX
2018-01-23,5720.0,5900.0,5500.0,5800.0,10915.0,63158110.0,47476126200.0,8185539,KONEX
2018-01-24,6190.0,6190.0,5800.0,5990.0,3537.0,20547080.0,49031378610.0,8185539,KONEX
2018-01-25,6380.0,6380.0,5800.0,6040.0,9164.0,55582940.0,49440655560.0,8185539,KONEX
2018-01-26,6040.0,6040.0,5880.0,5900.0,8305.0,49789150.0,48294680100.0,8185539,KONEX
2018-01-29,5850.0,5850.0,5700.0,5820.0,1246.0,7190620.0,47639836980.0,8185539,KONEX
2018-01-30,6080.0,6080.0,5510.0,5900.0,22072.0,130367640.0,48294680100.0,8185539,KONEX
2018-01-31,5200.0,5780.0,5200.0,5410.0,17975.0,96438240.0,44283765990.0,8185539,KONEX
2018-02-01,5410.0,5410.0,5200.0,5380.0,5703.0,30022490.0,44038199820.0,8185539,KONEX
2018-02-02,5380.0,5380.0,5200.0,5380.0,8250.0,43559420.0,44038199820.0,8185539,KONEX
2018-02-05,5500.0,5500.0,5270.0,5330.0,10883.0,57859410.0,43628922870.0,8185539,KONEX
2018-02-06,5330.0,5590.0,5000.0,5590.0,2462.0,13021600.0,45757163010.0,8185539,KONEX
2018-02-07,5590.0,5650.0,5500.0,5500.0,222.0,1236200.0,45020464500.0,8185539,KONEX
2018-02-08,5570.0,5670.0,4680.0,4895.0,39897.0,193298960.0,40068213405.0,8185539,KONEX
2018-02-09,4895.0,4995.0,4800.0,4900.0,10607.0,51659660.0,40109141100.0,8185539,KONEX
2018-02-12,4520.0,5690.0,4415.0,4570.0,6842365.0,34575611950.0,42115013230.0,9215539,KOSDAQ
2018-02-13,4710.0,5450.0,4570.0,4700.0,5059759.0,25619694860.0,43313033300.0,9215539,KOSDAQ
2018-02-14,4780.0,4900.0,4580.0,4595.0,1253245.0,5847638265.0,42345401705.0,9215539,KOSDAQ
2018-02-19,4700.0,4845.0,4595.0,4620.0,821547.0,3850521155.0,42575790180.0,9215539,KOSDAQ
2018-02-20,4590.0,4645.0,4415.0,4415.0,580387.0,2615708165.0,40686604685.0,9215539,KOSDAQ
2018-02-21,4460.0,4475.0,4230.0,4280.0,400515.0,1733201580.0,39442506920.0,9215539,KOSDAQ
2018-02-22,4300.0,4405.0,4180.0,4360.0,255507.0,1099365945.0,40179750040.0,9215539,KOSDAQ
2018-02-23,4360.0,4380.0,4290.0,4310.0,117936.0,508873925.0,39718973090.0,9215539,KOSDAQ
2018-02-26,4350.0,4370.0,4200.0,4200.0,143656.0,614388460.0,38705263800.0,9215539,KOSDAQ
2018-02-27,4205.0,4220.0,4080.0,4135.0,275188.0,1133722600.0,38106253765.0,9215539,KOSDAQ
2018-02-28,4130.0,4170.0,4000.0,4035.0,184323.0,751295370.0,37184699865.0,9215539,KOSDAQ
2018-03-02,4005.0,4100.0,3980.0,4040.0,102704.0,412842985.0,37230777560.0,9215539,KOSDAQ
2018-03-05,4095.0,4195.0,4050.0,4130.0,161037.0,666752295.0,38060176070.0,9215539,KOSDAQ
2018-03-06,4195.0,4230.0,4035.0,4060.0,101205.0,415198230.0,37415088340.0,9215539,KOSDAQ
2018-03-07,4085.0,4485.0,4060.0,4210.0,551751.0,2363228120.0,38797419190.0,9215539,KOSDAQ
2018-03-08,4190.0,4420.0,4145.0,4270.0,495257.0,2125150995.0,39350351530.0,9215539,KOSDAQ
2018-03-09,4285.0,4395.0,4230.0,4370.0,422257.0,1826702600.0,40271905430.0,9215539,KOSDAQ
2018-03-12,4470.0,4650.0,4340.0,4365.0,588147.0,2623966900.0,40225827735.0,9215539,KOSDAQ
2018-03-13,4430.0,4430.0,4245.0,4265.0,220636.0,944897825.0,39304273835.0,9215539,KOSDAQ
2018-03-14,4355.0,4375.0,4230.0,4230.0,217938.0,932646000.0,38981729970.0,9215539,KOSDAQ
2018-03-15,4175.0,4275.0,4175.0,4200.0,216262.0,909478540.0,38705263800.0,9215539,KOSDAQ
2018-03-16,4215.0,4390.0,4170.0,4390.0,283593.0,1201338295.0,40456216210.0,9215539,KOSDAQ
2018-03-19,4420.0,4635.0,4300.0,4330.0,565786.0,2516094040.0,39903283870.0,9215539,KOSDAQ
2018-03-20,4330.0,4405.0,4315.0,4345.0,150045.0,653066875.0,40041516955.0,9215539,KOSDAQ
2018-03-21,4355.0,4465.0,4330.0,4360.0,187104.0,820234005.0,40179750040.0,9215539,KOSDAQ
2018-03-22,4355.0,4455.0,4320.0,4345.0,212351.0,929911120.0,40041516955.0,9215539,KOSDAQ
2018-03-23,4320.0,4345.0,4200.0,4245.0,221216.0,940113615.0,39119963055.0,9215539,KOSDAQ
2018-03-26,4245.0,4250.0,4110.0,4240.0,132555.0,553719015.0,39073885360.0,9215539,KOSDAQ
2018-03-27,4260.0,4370.0,4180.0,4260.0,297845.0,1276223160.0,39258196140.0,9215539,KOSDAQ
2018-03-28,4280.0,4280.0,4130.0,4155.0,165783.0,692650450.0,38290564545.0,9215539,KOSDAQ
2018-03-29,4175.0,4280.0,4160.0,4225.0,157547.0,663580295.0,38935652275.0,9215539,KOSDAQ
2018-03-30,4210.0,4305.0,4200.0,4220.0,115014.0,488189455.0,38889574580.0,9215539,KOSDAQ
2018-04-02,4220.0,4265.0,4145.0,4175.0,87276.0,364023910.0,38474875325.0,9215539,KOSDAQ
2018-04-03,4070.0,4185.0,4070.0,4160.0,202331.0,833548065.0,38336642240.0,9215539,KOSDAQ
2018-04-04,4160.0,4160.0,4050.0,4095.0,120129.0,493626350.0,37737632205.0,9215539,KOSDAQ
2018-04-05,4135.0,4155.0,4060.0,4095.0,81533.0,333985495.0,37737632205.0,9215539,KOSDAQ
2018-04-06,4085.0,4185.0,4000.0,4065.0,149706.0,607242875.0,37461166035.0,9215539,KOSDAQ
2018-04-09,4050.0,4095.0,3975.0,4020.0,116162.0,466128115.0,37046466780.0,9215539,KOSDAQ
2018-04-10,4015.0,4020.0,3870.0,3960.0,168060.0,659199230.0,36493534440.0,9215539,KOSDAQ
2018-04-11,3970.0,4035.0,3910.0,4005.0,71844.0,285869160.0,36908233695.0,9215539,KOSDAQ
2018-04-12,4000.0,4025.0,3900.0,3930.0,88591.0,348365220.0,36217068270.0,9215539,KOSDAQ
2018-04-13,3930.0,3975.0,3865.0,3920.0,162608.0,635537510.0,36124912880.0,9215539,KOSDAQ
2018-04-16,3990.0,4120.0,3940.0,4100.0,187293.0,757547835.0,37783709900.0,9215539,KOSDAQ
2018-04-17,4105.0,4135.0,3990.0,4065.0,99336.0,402176925.0,37461166035.0,9215539,KOSDAQ
2018-04-18,4090.0,4380.0,4040.0,4300.0,428158.0,1805331805.0,39626817700.0,9215539,KOSDAQ
2018-04-19,4400.0,5290.0,4400.0,4900.0,4366011.0,21464644815.0,45156141100.0,9215539,KOSDAQ
2018-04-20,5050.0,5100.0,4550.0,4760.0,846069.0,4094233705.0,43865965640.0,9215539,KOSDAQ
2018-04-23,4960.0,5080.0,4720.0,4855.0,861785.0,4226418870.0,44741441845.0,9215539,KOSDAQ
2018-04-24,4855.0,4860.0,4595.0,4595.0,339864.0,1598856120.0,42345401705.0,9215539,KOSDAQ
2018-04-25,4595.0,4640.0,4315.0,4380.0,433129.0,1920472170.0,40364060820.0,9215539,KOSDAQ
2018-04-26,4430.0,4540.0,4355.0,4420.0,280008.0,1236909370.0,40732682380.0,9215539,KOSDAQ
2018-04-27,4510.0,4595.0,4405.0,4470.0,208830.0,935451510.0,41193459330.0,9215539,KOSDAQ
2018-04-30,4765.0,5140.0,4630.0,4825.0,1068034.0,5164000890.0,44464975675.0,9215539,KOSDAQ
2018-05-02,5290.0,6270.0,5260.0,6270.0,1364674.0,8205420320.0,57781429530.0,9215539,KOSDAQ
2018-05-03,6470.0,7560.0,6270.0,6630.0,10236168.0,71459606520.0,61099023570.0,9215539,KOSDAQ
2018-05-04,7020.0,7830.0,6800.0,6890.0,4956841.0,36342897100.0,63495063710.0,9215539,KOSDAQ
2018-05-08,6890.0,6890.0,6060.0,6160.0,1311474.0,8441166600.0,56767720240.0,9215539,KOSDAQ
2018-05-09,6210.0,6350.0,5590.0,6000.0,1163703.0,6838698320.0,55293234000.0,9215539,KOSDAQ
2018-05-10,6040.0,6500.0,5880.0,6500.0,1072679.0,6670113990.0,59901003500.0,9215539,KOSDAQ
2018-05-11,6450.0,6800.0,6150.0,6520.0,1205090.0,7846666310.0,60085314280.0,9215539,KOSDAQ
2018-05-14,6650.0,6980.0,6520.0,6960.0,1088004.0,7380024040.0,64140151440.0,9215539,KOSDAQ
2018-05-15,7280.0,7280.0,6820.0,6930.0,967817.0,6811714420.0,63863685270.0,9215539,KOSDAQ
2018-05-16,6230.0,6600.0,5900.0,6090.0,911554.0,5704795870.0,56122632510.0,9215539,KOSDAQ
2018-05-17,6090.0,6470.0,6000.0,6170.0,689624.0,4296547640.0,56859875630.0,9215539,KOSDAQ
2018-05-18,6150.0,6210.0,5940.0,6200.0,356177.0,2167419500.0,57136341800.0,9215539,KOSDAQ
2018-05-21,6100.0,6230.0,5970.0,6020.0,272622.0,1648440080.0,55477544780.0,9215539,KOSDAQ
2018-05-23,5900.0,6000.0,5590.0,5800.0,328246.0,1918802490.0,53450126200.0,9215539,KOSDAQ
2018-05-24,5860.0,5980.0,5410.0,5660.0,315889.0,1781298750.0,52159950740.0,9215539,KOSDAQ
2018-05-25,4740.0,5050.0,4580.0,4880.0,748207.0,3620321500.0,44971830320.0,9215539,KOSDAQ
2018-05-28,5650.0,6340.0,5510.0,6340.0,1293262.0,7893449320.0,58426517260.0,9215539,KOSDAQ
2018-05-29,6330.0,6600.0,6020.0,6200.0,827272.0,5239107120.0,57136341800.0,9215539,KOSDAQ
2018-05-30,6700.0,7490.0,6600.0,7260.0,4819345.0,34453577570.0,66904813140.0,9215539,KOSDAQ
2018-05-31,7100.0,7400.0,6870.0,7340.0,1578575.0,11327647220.0,67642056260.0,9215539,KOSDAQ
2018-06-01,7510.0,7700.0,6700.0,6720.0,1306552.0,9255027630.0,61928422080.0,9215539,KOSDAQ
2018-06-04,6850.0,6930.0,6380.0,6380.0,630192.0,4149267410.0,58795138820.0,9215539,KOSDAQ
2018-06-05,6100.0,6330.0,5940.0,6320.0,521148.0,3194090610.0,58242206480.0,9215539,KOSDAQ
2018-06-07,6330.0,6470.0,6100.0,6170.0,298505.0,1882846520.0,56859875630.0,9215539,KOSDAQ
2018-06-08,6180.0,7250.0,5870.0,6160.0,4016551.0,27064535390.0,56767720240.0,9215539,KOSDAQ
2018-06-11,6530.0,7570.0,6420.0,6870.0,4554842.0,31866471090.0,63310752930.0,9215539,KOSDAQ
2018-06-12,6840.0,7110.0,6160.0,6460.0,1873718.0,12671877140.0,59532381940.0,9215539,KOSDAQ
2018-06-14,6400.0,7170.0,6140.0,6340.0,1852195.0,12414724960.0,58426517260.0,9215539,KOSDAQ
2018-06-15,6350.0,7360.0,6290.0,6900.0,4370493.0,30428081120.0,63587219100.0,9215539,KOSDAQ
2018-06-18,6720.0,7230.0,6710.0,7010.0,1955625.0,13688379170.0,64600928390.0,9215539,KOSDAQ
