d,o,h,l,c,v,a,mc,s,m
2016-01-04,5900.0,5900.0,5900.0,5900.0,1500.0,8850000.0,35852058000.0,6076620,KONEX
2016-01-05,6000.0,6000.0,6000.0,6000.0,4.0,24000.0,36459720000.0,6076620,KONEX
2016-01-06,5900.0,5900.0,5900.0,5900.0,1732.0,10218800.0,35852058000.0,6076620,KONEX
2016-01-07,5900.0,5900.0,5900.0,5900.0,200.0,1180000.0,35852058000.0,6076620,KONEX
2016-01-08,6780.0,6780.0,5900.0,5900.0,7127.0,42051940.0,35852058000.0,6076620,KONEX
2016-01-11,5890.0,5900.0,5890.0,5900.0,10001.0,59005880.0,35852058000.0,6076620,KONEX
2016-01-12,5020.0,5880.0,5020.0,5880.0,3.0,16770.0,35730525600.0,6076620,KONEX
2016-01-13,5900.0,5950.0,5900.0,5900.0,3492.0,20695740.0,35852058000.0,6076620,KONEX
2016-01-14,5800.0,5800.0,5800.0,5800.0,2570.0,14906000.0,35244396000.0,6076620,KONEX
2016-01-15,0.0,5800.0,0.0,5800.0,0.0,0.0,35244396000.0,6076620,KONEX
2016-01-18,0.0,5800.0,0.0,5800.0,0.0,0.0,35244396000.0,6076620,KONEX
2016-01-19,5800.0,5800.0,5800.0,5800.0,1150.0,6670000.0,35244396000.0,6076620,KONEX
2016-01-20,5000.0,5000.0,5000.0,5000.0,21.0,105000.0,30383100000.0,6076620,KONEX
2016-01-21,0.0,5190.0,0.0,5190.0,0.0,0.0,31537657800.0,6076620,KONEX
2016-01-22,5000.0,5960.0,5000.0,5500.0,22293.0,111557220.0,33421410000.0,6076620,KONEX
2016-01-25,5190.0,5490.0,5190.0,5490.0,201.0,1043490.0,33360643800.0,6076620,KONEX
2016-01-26,4675.0,5800.0,4675.0,5400.0,2536.0,13697135.0,32813748000.0,6076620,KONEX
2016-01-27,0.0,5400.0,0.0,5400.0,0.0,0.0,32813748000.0,6076620,KONEX
2016-01-28,5500.0,5500.0,5500.0,5500.0,6770.0,37235000.0,33421410000.0,6076620,KONEX
2016-01-29,5500.0,5500.0,5500.0,5500.0,2286.0,12573000.0,33421410000.0,6076620,KONEX
2016-02-01,5050.0,6000.0,5050.0,5060.0,7544.0,42012240.0,30747697200.0,6076620,KONEX
2016-02-02,5800.0,5800.0,5800.0,5800.0,10.0,58000.0,35244396000.0,6076620,KONEX
2016-02-03,5890.0,5900.0,5890.0,5900.0,8.0,47190.0,35852058000.0,6076620,KONEX
2016-02-04,5500.0,5700.0,5500.0,5500.0,2011.0,11160500.0,33421410000.0,6076620,KONEX
2016-02-05,5670.0,5670.0,5300.0,5300.0,5123.0,27197410.0,32206086000.0,6076620,KONEX
2016-02-11,0.0,5380.0,0.0,5380.0,0.0,0.0,32692215600.0,6076620,KONEX
2016-02-12,5500.0,5870.0,5500.0,5840.0,115883.0,676914210.0,35487460800.0,6076620,KONEX
2016-02-15,5080.0,5800.0,5080.0,5800.0,7010.0,35617990.0,35244396000.0,6076620,KONEX
2016-02-16,5200.0,5200.0,5200.0,5200.0,15100.0,78520000.0,31598424000.0,6076620,KONEX
2016-02-17,5200.0,5200.0,5200.0,5200.0,5300.0,27560000.0,31598424000.0,6076620,KONEX
2016-02-18,5770.0,5770.0,5200.0,5600.0,2615.0,13608110.0,34029072000.0,6076620,KONEX
2016-02-19,5450.0,5450.0,5450.0,5450.0,200.0,1090000.0,33117579000.0,6076620,KONEX
2016-02-22,5450.0,5450.0,5450.0,5450.0,151.0,822950.0,33117579000.0,6076620,KONEX
2016-02-23,5250.0,5450.0,5250.0,5450.0,4501.0,23630450.0,33117579000.0,6076620,KONEX
2016-02-24,5550.0,5550.0,5550.0,5550.0,874.0,4850700.0,33725241000.0,6076620,KONEX
2016-02-25,5890.0,5890.0,5890.0,5890.0,1.0,5890.0,35791291800.0,6076620,KONEX
2016-02-26,5560.0,5560.0,5560.0,5560.0,200.0,1112000.0,33786007200.0,6076620,KONEX
2016-02-29,5700.0,6340.0,5700.0,6190.0,662.0,4049530.0,37614277800.0,6076620,KONEX
2016-03-02,5400.0,6200.0,5400.0,6200.0,91.0,492200.0,37675044000.0,6076620,KONEX
2016-03-03,6200.0,6200.0,6200.0,6200.0,100.0,620000.0,37675044000.0,6076620,KONEX
2016-03-04,5850.0,6200.0,5400.0,6200.0,5702.0,30887400.0,37675044000.0,6076620,KONEX
2016-03-07,5850.0,6200.0,5850.0,6200.0,201.0,1176200.0,37675044000.0,6076620,KONEX
2016-03-08,5850.0,5850.0,5500.0,5500.0,3521.0,19580520.0,33421410000.0,6076620,KONEX
2016-03-09,6300.0,6300.0,6300.0,6300.0,3.0,18900.0,38282706000.0,6076620,KONEX
2016-03-10,5500.0,5600.0,5360.0,5600.0,9602.0,51950990.0,34029072000.0,6076620,KONEX
2016-03-11,5700.0,5700.0,5500.0,5500.0,5602.0,31036200.0,33421410000.0,6076620,KONEX
