d,o,h,l,c,v,a,mc,s,m
2026-01-02,1325.0,1397.0,1324.0,1367.0,2094348.0,2843722308.0,47306762888.0,34606264,KOSDAQ
2026-01-05,1386.0,1430.0,1386.0,1420.0,1244965.0,1750411028.0,49140894880.0,34606264,KOSDAQ
2026-01-06,1402.0,1483.0,1402.0,1446.0,1325719.0,1911579314.0,50040657744.0,34606264,KOSDAQ
2026-01-07,1446.0,1474.0,1425.0,1459.0,971768.0,1408587838.0,50490539176.0,34606264,KOSDAQ
2026-01-08,1470.0,1474.0,1437.0,1467.0,509131.0,742179628.0,50767389288.0,34606264,KOSDAQ
2026-01-09,1470.0,1500.0,1424.0,1452.0,1111976.0,1625980584.0,50248295328.0,34606264,KOSDAQ
2026-01-12,1460.0,1529.0,1460.0,1510.0,1029774.0,1545304808.0,52255458640.0,34606264,KOSDAQ
2026-01-13,1510.0,1530.0,1485.0,1516.0,569202.0,861202471.0,52463096224.0,34606264,KOSDAQ
2026-01-14,1520.0,1524.0,1488.0,1519.0,419968.0,632932045.0,52566915016.0,34606264,KOSDAQ
2026-01-15,1532.0,1532.0,1420.0,1527.0,525561.0,791891173.0,52843765128.0,34606264,KOSDAQ
2026-01-16,1532.0,1590.0,1510.0,1585.0,962341.0,1505421234.0,54850928440.0,34606264,KOSDAQ
2026-01-19,1607.0,1867.0,1604.0,1839.0,7552515.0,13310868036.0,63640919496.0,34606264,KOSDAQ
2026-01-20,1900.0,2070.0,1873.0,1930.0,5495823.0,10735689749.0,66790089520.0,34606264,KOSDAQ
2026-01-21,1930.0,2390.0,1738.0,2320.0,11584068.0,25106830730.0,80286532480.0,34606264,KOSDAQ
2026-01-22,2450.0,2805.0,2085.0,2290.0,11337469.0,27673766956.0,79248344560.0,34606264,KOSDAQ
2026-01-23,2410.0,2410.0,2055.0,2070.0,3799911.0,8317644024.0,71634966480.0,34606264,KOSDAQ
2026-01-26,2070.0,2250.0,2070.0,2130.0,3642901.0,7881156515.0,73711342320.0,34606264,KOSDAQ
2026-01-27,2155.0,2605.0,2150.0,2415.0,14877460.0,36007472595.0,83574127560.0,34606264,KOSDAQ
2026-01-28,2415.0,2465.0,2325.0,2335.0,3119653.0,7404241082.0,80805626440.0,34606264,KOSDAQ
2026-01-29,2335.0,2415.0,2300.0,2345.0,2107435.0,4951685630.0,81151689080.0,34606264,KOSDAQ
2026-01-30,2355.0,2450.0,2305.0,2335.0,1997099.0,4740760657.0,80805626440.0,34606264,KOSDAQ
2026-02-02,2345.0,2500.0,2340.0,2365.0,2890612.0,6983472731.0,81843814360.0,34606264,KOSDAQ
2026-02-03,2415.0,2860.0,2370.0,2650.0,12073393.0,32084448098.0,91706599600.0,34606264,KOSDAQ
2026-02-04,2680.0,2715.0,2570.0,2590.0,2468965.0,6506426281.0,89630223760.0,34606264,KOSDAQ
2026-02-05,2590.0,2600.0,2455.0,2520.0,1550742.0,3914846387.0,87207785280.0,34606264,KOSDAQ
2026-02-06,2485.0,2515.0,2360.0,2435.0,1476041.0,3601670069.0,84266252840.0,34606264,KOSDAQ
2026-02-09,2505.0,2900.0,2505.0,2785.0,7592797.0,20969414932.0,96378445240.0,34606264,KOSDAQ
2026-02-10,2895.0,3400.0,2865.0,3300.0,14549464.0,46679030521.0,114200671200.0,34606264,KOSDAQ
2026-02-11,3420.0,3690.0,3010.0,3470.0,11150455.0,37810743027.0,120083736080.0,34606264,KOSDAQ
