d,o,h,l,c,v,a,mc,s,m
2016-01-04,2030.0,2080.0,2030.0,2040.0,126254.0,259345100.0,110160000000.0,54000000,KOSDAQ
2016-01-05,2010.0,2095.0,2010.0,2080.0,289671.0,596013685.0,112320000000.0,54000000,KOSDAQ
2016-01-06,2110.0,2110.0,1855.0,1875.0,7375883.0,13261534655.0,101250000000.0,54000000,KOSDAQ
2016-01-07,1890.0,1935.0,1850.0,1870.0,926810.0,1746544495.0,100980000000.0,54000000,KOSDAQ
2016-01-08,1870.0,1875.0,1785.0,1835.0,402549.0,735774350.0,99090000000.0,54000000,KOSDAQ
2016-01-11,1835.0,1840.0,1775.0,1795.0,413769.0,747173855.0,96930000000.0,54000000,KOSDAQ
2016-01-12,1805.0,1870.0,1775.0,1785.0,465189.0,838705935.0,96390000000.0,54000000,KOSDAQ
2016-01-13,1800.0,1820.0,1785.0,1820.0,278109.0,501877095.0,98280000000.0,54000000,KOSDAQ
2016-01-14,1785.0,1815.0,1755.0,1770.0,319186.0,566487760.0,95580000000.0,54000000,KOSDAQ
2016-01-15,1795.0,1820.0,1755.0,1770.0,2207144.0,3909896000.0,95580000000.0,54000000,KOSDAQ
2016-01-18,1750.0,1785.0,1690.0,1740.0,476421.0,822045935.0,93960000000.0,54000000,KOSDAQ
2016-01-19,1740.0,1750.0,1675.0,1725.0,265185.0,452375920.0,93150000000.0,54000000,KOSDAQ
2016-01-20,1690.0,1720.0,1620.0,1660.0,338480.0,563916365.0,89640000000.0,54000000,KOSDAQ
2016-01-21,1705.0,1705.0,1565.0,1640.0,316090.0,511064625.0,88560000000.0,54000000,KOSDAQ
2016-01-22,1635.0,1745.0,1625.0,1680.0,267934.0,449299050.0,90720000000.0,54000000,KOSDAQ
2016-01-25,1705.0,1710.0,1665.0,1680.0,261503.0,440679975.0,90720000000.0,54000000,KOSDAQ
2016-01-26,1685.0,1700.0,1650.0,1650.0,150923.0,251603740.0,89100000000.0,54000000,KOSDAQ
2016-01-27,1660.0,1675.0,1645.0,1655.0,174510.0,288748965.0,89370000000.0,54000000,KOSDAQ
2016-01-28,1630.0,1630.0,1470.0,1505.0,6505702.0,9649556480.0,81270000000.0,54000000,KOSDAQ
2016-01-29,1515.0,1530.0,1475.0,1510.0,1064731.0,1593266635.0,81540000000.0,54000000,KOSDAQ
2016-02-01,1520.0,1530.0,1480.0,1505.0,561709.0,845402520.0,81270000000.0,54000000,KOSDAQ
2016-02-02,1500.0,1530.0,1490.0,1505.0,363041.0,546309175.0,81270000000.0,54000000,KOSDAQ
2016-02-03,1485.0,1515.0,1475.0,1490.0,351141.0,522814010.0,80460000000.0,54000000,KOSDAQ
2016-02-04,1490.0,1515.0,1480.0,1505.0,287458.0,431563590.0,81270000000.0,54000000,KOSDAQ
2016-02-05,1505.0,1570.0,1505.0,1530.0,470718.0,723396645.0,82620000000.0,54000000,KOSDAQ
2016-02-11,1500.0,1525.0,1470.0,1490.0,480218.0,716175470.0,80460000000.0,54000000,KOSDAQ
2016-02-12,1490.0,1500.0,1365.0,1435.0,651926.0,920532155.0,77490000000.0,54000000,KOSDAQ
2016-02-15,1455.0,1475.0,1410.0,1475.0,251442.0,363265330.0,79650000000.0,54000000,KOSDAQ
2016-02-16,1475.0,1490.0,1450.0,1450.0,766148.0,1118251755.0,78300000000.0,54000000,KOSDAQ
2016-02-17,1455.0,1505.0,1425.0,1450.0,673121.0,985393190.0,78300000000.0,54000000,KOSDAQ
2016-02-18,1470.0,1485.0,1460.0,1465.0,192566.0,283285395.0,79110000000.0,54000000,KOSDAQ
2016-02-19,1480.0,1565.0,1465.0,1515.0,629332.0,956290135.0,81810000000.0,54000000,KOSDAQ
