d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,4300.0,4450.0,4300.0,4450.0,1690.0,7357800.0,37969678400.0,8532512,KOSPI,tradable_ohlcv
2008-01-03,4400.0,4440.0,4400.0,4440.0,700.0,3082000.0,37884353280.0,8532512,KOSPI,tradable_ohlcv
2008-01-04,4450.0,4450.0,4450.0,4450.0,130.0,578500.0,37969678400.0,8532512,KOSPI,tradable_ohlcv
2008-01-07,4400.0,4450.0,4400.0,4450.0,150.0,661000.0,37969678400.0,8532512,KOSPI,tradable_ohlcv
2008-01-08,4400.0,4450.0,4140.0,4400.0,1980.0,8381250.0,37543052800.0,8532512,KOSPI,tradable_ohlcv
2008-01-09,4235.0,4385.0,4230.0,4300.0,1840.0,7809050.0,36689801600.0,8532512,KOSPI,tradable_ohlcv
2008-01-10,4300.0,4355.0,4300.0,4340.0,1400.0,6049900.0,37031102080.0,8532512,KOSPI,tradable_ohlcv
2008-01-11,4340.0,4345.0,4340.0,4345.0,160.0,694700.0,37073764640.0,8532512,KOSPI,tradable_ohlcv
2008-01-14,4300.0,4300.0,4195.0,4290.0,3400.0,14423000.0,36604476480.0,8532512,KOSPI,tradable_ohlcv
2008-01-15,4280.0,4280.0,4100.0,4190.0,7840.0,32559400.0,35751225280.0,8532512,KOSPI,tradable_ohlcv
2008-01-16,4100.0,4135.0,4030.0,4135.0,3850.0,15708550.0,35281937120.0,8532512,KOSPI,tradable_ohlcv
2008-01-17,4060.0,4175.0,4060.0,4100.0,1100.0,4514300.0,34983299200.0,8532512,KOSPI,tradable_ohlcv
2008-01-18,0.0,0.0,0.0,4080.0,0.0,0.0,34812648960.0,8532512,KOSPI,non_tradable_zero_volume
2008-01-21,4000.0,4100.0,4000.0,4085.0,2880.0,11592550.0,34855311520.0,8532512,KOSPI,tradable_ohlcv
2008-01-22,4085.0,4085.0,3900.0,4085.0,10060.0,39259950.0,34855311520.0,8532512,KOSPI,tradable_ohlcv
2008-01-23,3900.0,4055.0,3900.0,4050.0,10240.0,39939050.0,34556673600.0,8532512,KOSPI,tradable_ohlcv
2008-01-24,3990.0,4055.0,3990.0,4055.0,190.0,760050.0,34599336160.0,8532512,KOSPI,tradable_ohlcv
2008-01-25,4050.0,4050.0,4050.0,4050.0,20.0,81000.0,34556673600.0,8532512,KOSPI,tradable_ohlcv
2008-01-28,4055.0,4055.0,4055.0,4055.0,600.0,2433000.0,34599336160.0,8532512,KOSPI,tradable_ohlcv
