d,o,h,l,c,v,a,mc,s,m
2010-01-04,3060.0,3060.0,2980.0,2980.0,37412.0,112313310.0,17462418560.0,5859872,KOSDAQ
2010-01-05,3000.0,3055.0,2990.0,3040.0,63195.0,191789655.0,17814010880.0,5859872,KOSDAQ
2010-01-06,3035.0,3200.0,3035.0,3195.0,119208.0,371814200.0,18722291040.0,5859872,KOSDAQ
2010-01-07,3195.0,3360.0,3170.0,3270.0,165441.0,542307035.0,19161781440.0,5859872,KOSDAQ
2010-01-08,3270.0,3550.0,3235.0,3400.0,115669.0,391539445.0,19923564800.0,5859872,KOSDAQ
2010-01-11,3400.0,3540.0,3325.0,3495.0,116588.0,402037705.0,20480252640.0,5859872,KOSDAQ
2010-01-12,3520.0,3580.0,3400.0,3490.0,91633.0,320513635.0,20450953280.0,5859872,KOSDAQ
2010-01-13,3490.0,3490.0,3325.0,3435.0,93144.0,315454975.0,20128660320.0,5859872,KOSDAQ
2010-01-14,3545.0,3950.0,3490.0,3950.0,230279.0,879562735.0,23146494400.0,5859872,KOSDAQ
2010-01-15,4320.0,4535.0,4120.0,4240.0,1546043.0,6736352290.0,24845857280.0,5859872,KOSDAQ
2010-01-18,4165.0,4235.0,4070.0,4140.0,442981.0,1839954310.0,24259870080.0,5859872,KOSDAQ
2010-01-19,4205.0,4405.0,4100.0,4140.0,592544.0,2529091730.0,24259870080.0,5859872,KOSDAQ
2010-01-20,4170.0,4230.0,3825.0,3930.0,329866.0,1300450755.0,23029296960.0,5859872,KOSDAQ
2010-01-21,3900.0,3900.0,3750.0,3895.0,187917.0,715191770.0,22824201440.0,5859872,KOSDAQ
2010-01-22,3700.0,3840.0,3665.0,3700.0,175679.0,655137390.0,21681526400.0,5859872,KOSDAQ
2010-01-25,3705.0,4255.0,3705.0,3945.0,882505.0,3584619590.0,23117195040.0,5859872,KOSDAQ
2010-01-26,4140.0,4270.0,3770.0,3840.0,393513.0,1572283580.0,22501908480.0,5859872,KOSDAQ
2010-01-27,3890.0,3960.0,3585.0,3635.0,234980.0,868700125.0,21300634720.0,5859872,KOSDAQ
