d,o,h,l,c,v,a,mc,s,m
2021-01-04,1635.0,1730.0,1600.0,1675.0,4133843.0,6899571885.0,139107316200.0,83049144,KOSDAQ
2021-01-05,1675.0,1695.0,1615.0,1640.0,3790109.0,6216214325.0,136200596160.0,83049144,KOSDAQ
2021-01-06,1655.0,1730.0,1585.0,1590.0,12428881.0,20391476285.0,132048138960.0,83049144,KOSDAQ
2021-01-07,1620.0,1695.0,1590.0,1690.0,8095974.0,13374745025.0,140353053360.0,83049144,KOSDAQ
2021-01-08,1780.0,1780.0,1630.0,1645.0,5270072.0,8875997780.0,136615841880.0,83049144,KOSDAQ
2021-01-11,1650.0,1670.0,1490.0,1525.0,6108686.0,9413157285.0,126649944600.0,83049144,KOSDAQ
2021-01-12,1540.0,1550.0,1460.0,1500.0,3140019.0,4694386490.0,124573716000.0,83049144,KOSDAQ
2021-01-13,1490.0,1505.0,1450.0,1475.0,2196564.0,3245620840.0,122497487400.0,83049144,KOSDAQ
2021-01-14,1475.0,1570.0,1440.0,1555.0,6371803.0,9556851030.0,129141418920.0,83049144,KOSDAQ
2021-01-15,1560.0,1585.0,1440.0,1465.0,5040828.0,7444835785.0,121666995960.0,83049144,KOSDAQ
2021-01-18,1440.0,1485.0,1350.0,1365.0,5387753.0,7594494005.0,127470608265.0,93385061,KOSDAQ
2021-01-19,1360.0,1430.0,1320.0,1415.0,3639786.0,5042937640.0,132139861315.0,93385061,KOSDAQ
2021-01-20,1420.0,1585.0,1415.0,1480.0,11766445.0,17742841245.0,138209890280.0,93385061,KOSDAQ
2021-01-21,1500.0,1545.0,1460.0,1520.0,4254718.0,6416599865.0,141945292720.0,93385061,KOSDAQ
2021-01-22,1530.0,1535.0,1460.0,1485.0,2083124.0,3095162830.0,138676815585.0,93385061,KOSDAQ
2021-01-25,1505.0,1645.0,1475.0,1605.0,18725452.0,29905145095.0,149883022905.0,93385061,KOSDAQ
2021-01-26,1610.0,1630.0,1545.0,1550.0,4376519.0,6893863860.0,144746844550.0,93385061,KOSDAQ
2021-01-27,1550.0,1570.0,1485.0,1490.0,2953345.0,4480020990.0,139143740890.0,93385061,KOSDAQ
2021-01-28,1425.0,1485.0,1425.0,1445.0,1552507.0,2251254645.0,134941413145.0,93385061,KOSDAQ
2021-01-29,1450.0,1470.0,1340.0,1370.0,2050601.0,2865222070.0,127937533570.0,93385061,KOSDAQ
2021-02-01,0.0,1370.0,0.0,1370.0,0.0,0.0,127937533570.0,93385061,KOSDAQ
2021-02-02,1190.0,1325.0,1165.0,1280.0,12783450.0,16072201550.0,119532878080.0,93385061,KOSDAQ
2021-02-03,1305.0,1325.0,1240.0,1265.0,3499436.0,4467235495.0,118132102165.0,93385061,KOSDAQ
2021-02-04,1265.0,1265.0,1190.0,1210.0,3613150.0,4381705470.0,112995923810.0,93385061,KOSDAQ
2021-02-05,1200.0,1310.0,1200.0,1245.0,6814598.0,8628372200.0,116264400945.0,93385061,KOSDAQ
2021-02-08,1245.0,1270.0,1200.0,1235.0,2258415.0,2771648555.0,115330550335.0,93385061,KOSDAQ
2021-02-09,1235.0,1250.0,1000.0,1060.0,17035072.0,18681547840.0,98988164660.0,93385061,KOSDAQ
2021-02-10,1085.0,1175.0,1050.0,1150.0,6208954.0,6850615045.0,107392820150.0,93385061,KOSDAQ
2021-02-15,1200.0,1235.0,1150.0,1220.0,6625101.0,7925338760.0,113929774420.0,93385061,KOSDAQ
2021-02-16,1225.0,1250.0,1190.0,1215.0,3233881.0,3921449005.0,113462849115.0,93385061,KOSDAQ
2021-02-17,1230.0,1395.0,1185.0,1340.0,16078436.0,21103611575.0,125135981740.0,93385061,KOSDAQ
2021-02-18,1340.0,1355.0,1265.0,1340.0,5208739.0,6851285865.0,125135981740.0,93385061,KOSDAQ
2021-02-19,1340.0,1340.0,1275.0,1315.0,2815097.0,3654718450.0,122801355215.0,93385061,KOSDAQ
2021-02-22,1315.0,1365.0,1280.0,1280.0,3167879.0,4156002280.0,119532878080.0,93385061,KOSDAQ
2021-02-23,1255.0,1290.0,1240.0,1250.0,1917430.0,2427873145.0,116731326250.0,93385061,KOSDAQ
2021-02-24,1250.0,1270.0,1190.0,1190.0,2552327.0,3126613715.0,111128222590.0,93385061,KOSDAQ
2021-02-25,1215.0,1240.0,1190.0,1235.0,2241663.0,2719054945.0,115330550335.0,93385061,KOSDAQ
2021-02-26,1190.0,1225.0,1175.0,1210.0,1659445.0,1981978165.0,112995923810.0,93385061,KOSDAQ
2021-03-02,1225.0,1230.0,1190.0,1220.0,1489881.0,1802912685.0,113929774420.0,93385061,KOSDAQ
2021-03-03,1200.0,1215.0,1180.0,1190.0,2013247.0,2395804090.0,111128222590.0,93385061,KOSDAQ
2021-03-04,1175.0,1175.0,1125.0,1170.0,2674660.0,3081064735.0,109260521370.0,93385061,KOSDAQ
2021-03-05,1150.0,1170.0,1100.0,1160.0,2416064.0,2734694350.0,108326670760.0,93385061,KOSDAQ
2021-03-08,1185.0,1225.0,1155.0,1160.0,3651652.0,4343327150.0,108326670760.0,93385061,KOSDAQ
2021-03-09,1130.0,1160.0,1075.0,1090.0,3089636.0,3404965110.0,101789716490.0,93385061,KOSDAQ
2021-03-10,1090.0,1115.0,1035.0,1065.0,2101106.0,2259170330.0,99455089965.0,93385061,KOSDAQ
2021-03-11,1050.0,1090.0,1050.0,1075.0,1266385.0,1361397525.0,100388940575.0,93385061,KOSDAQ
