d,o,h,l,c,v,a,mc,s,m
2013-01-02,4010.0,4180.0,3900.0,4015.0,895483.0,3639479980.0,35096263290.0,8741286,KOSDAQ
2013-01-03,4070.0,4070.0,3935.0,4070.0,251186.0,1007744220.0,35577034020.0,8741286,KOSDAQ
2013-01-04,4060.0,4100.0,3970.0,4040.0,208796.0,840770465.0,35314795440.0,8741286,KOSDAQ
2013-01-07,4010.0,4280.0,3980.0,4095.0,332942.0,1387128980.0,35795566170.0,8741286,KOSDAQ
2013-01-08,4045.0,4165.0,4010.0,4010.0,157831.0,641616165.0,35052556860.0,8741286,KOSDAQ
2013-01-09,4050.0,4215.0,3980.0,3990.0,228182.0,936477925.0,34877731140.0,8741286,KOSDAQ
2013-01-10,3960.0,4120.0,3955.0,4060.0,114765.0,462825795.0,35489621160.0,8741286,KOSDAQ
2013-01-11,4100.0,4165.0,4000.0,4100.0,133203.0,542886125.0,35839272600.0,8741286,KOSDAQ
2013-01-14,4190.0,4190.0,3970.0,4000.0,117174.0,470573175.0,34965144000.0,8741286,KOSDAQ
2013-01-15,4000.0,4040.0,3950.0,4020.0,94448.0,377141925.0,35139969720.0,8741286,KOSDAQ
2013-01-16,4100.0,4600.0,4095.0,4160.0,709515.0,3071758705.0,36363749760.0,8741286,KOSDAQ
2013-01-17,4160.0,4230.0,3910.0,3970.0,171750.0,691458210.0,34702905420.0,8741286,KOSDAQ
2013-01-18,4045.0,4045.0,3880.0,3940.0,80736.0,317155295.0,34440666840.0,8741286,KOSDAQ
2013-01-21,3920.0,4170.0,3915.0,4100.0,118006.0,476204970.0,35839272600.0,8741286,KOSDAQ
2013-01-22,4100.0,4130.0,3990.0,4040.0,38165.0,154010865.0,35314795440.0,8741286,KOSDAQ
2013-01-23,4040.0,4200.0,4015.0,4080.0,140208.0,575821955.0,35664446880.0,8741286,KOSDAQ
2013-01-24,4075.0,4095.0,4000.0,4060.0,49045.0,198114000.0,35489621160.0,8741286,KOSDAQ
2013-01-25,4040.0,4220.0,4025.0,4050.0,152336.0,624784190.0,35402208300.0,8741286,KOSDAQ
2013-01-28,4110.0,4125.0,4015.0,4120.0,66871.0,271207560.0,36014098320.0,8741286,KOSDAQ
2013-01-29,4140.0,4150.0,4020.0,4025.0,51672.0,209363945.0,35183676150.0,8741286,KOSDAQ
2013-01-30,4025.0,4075.0,3915.0,3915.0,68367.0,271069005.0,34222134690.0,8741286,KOSDAQ
2013-01-31,3890.0,3950.0,3600.0,3690.0,101201.0,381200130.0,32255345340.0,8741286,KOSDAQ
2013-02-01,3695.0,3745.0,3635.0,3680.0,48767.0,179276995.0,32167932480.0,8741286,KOSDAQ
2013-02-04,3755.0,3755.0,3605.0,3610.0,35169.0,128162950.0,31556042460.0,8741286,KOSDAQ
2013-02-05,3610.0,3680.0,3585.0,3645.0,23506.0,85181120.0,31861987470.0,8741286,KOSDAQ
2013-02-06,3640.0,3690.0,3615.0,3635.0,23262.0,85095105.0,31774574610.0,8741286,KOSDAQ
2013-02-07,3600.0,3680.0,3600.0,3675.0,18421.0,67128855.0,32124226050.0,8741286,KOSDAQ
2013-02-08,3700.0,3715.0,3635.0,3690.0,13345.0,48950165.0,32255345340.0,8741286,KOSDAQ
2013-02-12,3755.0,3755.0,3665.0,3670.0,21279.0,78732085.0,32080519620.0,8741286,KOSDAQ
2013-02-13,3670.0,3830.0,3645.0,3770.0,58093.0,218144870.0,32954648220.0,8741286,KOSDAQ
2013-02-14,3800.0,3800.0,3680.0,3745.0,24129.0,90319350.0,32736116070.0,8741286,KOSDAQ
2013-02-15,3745.0,3790.0,3705.0,3750.0,15870.0,59249690.0,32779822500.0,8741286,KOSDAQ
2013-02-18,3715.0,3735.0,3640.0,3690.0,41990.0,154059745.0,32255345340.0,8741286,KOSDAQ
2013-02-19,3690.0,3850.0,3650.0,3755.0,104412.0,394878360.0,32823528930.0,8741286,KOSDAQ
2013-02-20,3765.0,3800.0,3700.0,3755.0,43554.0,162559940.0,32823528930.0,8741286,KOSDAQ
2013-02-21,3755.0,3785.0,3635.0,3650.0,74691.0,275915540.0,31905693900.0,8741286,KOSDAQ
2013-02-22,3620.0,3665.0,3600.0,3630.0,48211.0,174657615.0,31730868180.0,8741286,KOSDAQ
2013-02-25,3640.0,3650.0,3595.0,3595.0,64965.0,234554935.0,31424923170.0,8741286,KOSDAQ
2013-02-26,3555.0,3745.0,3555.0,3640.0,74069.0,269734535.0,31818281040.0,8741286,KOSDAQ
2013-02-27,3640.0,3730.0,3615.0,3680.0,31559.0,115927510.0,32167932480.0,8741286,KOSDAQ
2013-02-28,3730.0,3730.0,3675.0,3720.0,26012.0,96319300.0,32517583920.0,8741286,KOSDAQ
2013-03-04,3810.0,3810.0,3715.0,3730.0,26807.0,100605255.0,32604996780.0,8741286,KOSDAQ
2013-03-05,3730.0,3770.0,3720.0,3755.0,21575.0,80935255.0,32823528930.0,8741286,KOSDAQ
2013-03-06,3765.0,3770.0,3695.0,3695.0,32798.0,122128135.0,32299051770.0,8741286,KOSDAQ
2013-03-07,3695.0,3695.0,3630.0,3645.0,28327.0,103439365.0,31861987470.0,8741286,KOSDAQ
2013-03-08,3635.0,3695.0,3635.0,3690.0,13931.0,50934105.0,32255345340.0,8741286,KOSDAQ
2013-03-11,3660.0,3690.0,3550.0,3650.0,33233.0,119867170.0,31905693900.0,8741286,KOSDAQ
2013-03-12,3670.0,3730.0,3655.0,3680.0,37012.0,136492290.0,32167932480.0,8741286,KOSDAQ
2013-03-13,3655.0,3700.0,3625.0,3680.0,22584.0,82601855.0,32167932480.0,8741286,KOSDAQ
2013-03-14,3655.0,4230.0,3655.0,4230.0,811856.0,3275221265.0,36975639780.0,8741286,KOSDAQ
2013-03-15,4370.0,4380.0,3915.0,3995.0,1051285.0,4337999770.0,34921437570.0,8741286,KOSDAQ
2013-03-18,4070.0,4150.0,3800.0,3860.0,320669.0,1295314015.0,33741363960.0,8741286,KOSDAQ
2013-03-19,3900.0,3940.0,3830.0,3940.0,97269.0,378609525.0,34440666840.0,8741286,KOSDAQ
2013-03-20,4000.0,4530.0,3975.0,4530.0,1605908.0,7119958120.0,39598025580.0,8741286,KOSDAQ
2013-03-21,4490.0,4525.0,4220.0,4250.0,940632.0,4118191405.0,37150465500.0,8741286,KOSDAQ
2013-03-22,4250.0,4385.0,4125.0,4205.0,442675.0,1881081640.0,36757107630.0,8741286,KOSDAQ
2013-03-25,4240.0,4385.0,4150.0,4385.0,315122.0,1344957885.0,38330539110.0,8741286,KOSDAQ
2013-03-26,4340.0,4405.0,4130.0,4170.0,302210.0,1281028365.0,36451162620.0,8741286,KOSDAQ
2013-03-27,4210.0,4220.0,4010.0,4125.0,257348.0,1056743310.0,36057804750.0,8741286,KOSDAQ
2013-03-28,4100.0,4200.0,4050.0,4150.0,165289.0,683532640.0,36276336900.0,8741286,KOSDAQ
2013-03-29,4175.0,4310.0,4105.0,4115.0,163628.0,684983485.0,35970391890.0,8741286,KOSDAQ
2013-04-01,4135.0,4250.0,4060.0,4225.0,122858.0,513193710.0,36931933350.0,8741286,KOSDAQ
2013-04-02,4195.0,4250.0,4025.0,4100.0,222964.0,922134435.0,35839272600.0,8741286,KOSDAQ
2013-04-03,4100.0,4145.0,3920.0,3935.0,195520.0,784452055.0,34396960410.0,8741286,KOSDAQ
2013-04-04,4400.0,4525.0,4270.0,4525.0,2525715.0,11377435635.0,39554319150.0,8741286,KOSDAQ
2013-04-05,4530.0,4600.0,4285.0,4345.0,950787.0,4220334005.0,37980887670.0,8741286,KOSDAQ
