d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2800.0,2800.0,2230.0,2570.0,45.0,102090.0,2590303000.0,1007900,KOSDAQ,tradable_ohlcv
2001-01-03,2270.0,2500.0,2270.0,2500.0,10.0,22930.0,2519750000.0,1007900,KOSDAQ,tradable_ohlcv
2001-01-04,0.0,0.0,0.0,2500.0,0.0,0.0,2519750000.0,1007900,KOSDAQ,non_tradable_zero_volume
2001-01-05,0.0,0.0,0.0,2500.0,0.0,0.0,2519750000.0,1007900,KOSDAQ,non_tradable_zero_volume
2001-01-08,0.0,0.0,0.0,2500.0,0.0,0.0,2519750000.0,1007900,KOSDAQ,non_tradable_zero_volume
2001-01-09,0.0,0.0,0.0,2500.0,0.0,0.0,2519750000.0,1007900,KOSDAQ,non_tradable_zero_volume
2001-01-10,0.0,0.0,0.0,2500.0,0.0,0.0,2519750000.0,1007900,KOSDAQ,non_tradable_zero_volume
2001-01-11,0.0,0.0,0.0,2500.0,0.0,0.0,2519750000.0,1007900,KOSDAQ,non_tradable_zero_volume
2001-01-12,0.0,0.0,0.0,2500.0,0.0,0.0,2519750000.0,1007900,KOSDAQ,non_tradable_zero_volume
2001-01-15,0.0,0.0,0.0,2500.0,0.0,0.0,2519750000.0,1007900,KOSDAQ,non_tradable_zero_volume
