d,o,h,l,c,v,a,mc,s,m,rs
2000-04-21,0.0,0.0,0.0,5000.0,0.0,0.0,5039500000.0,1007900,KOSDAQ,non_tradable_zero_volume
2000-04-24,0.0,0.0,0.0,5000.0,0.0,0.0,5039500000.0,1007900,KOSDAQ,non_tradable_zero_volume
2000-04-25,0.0,0.0,0.0,5000.0,0.0,0.0,5039500000.0,1007900,KOSDAQ,non_tradable_zero_volume
2000-04-26,5600.0,5600.0,4530.0,4530.0,2424.0,12459670.0,4565787000.0,1007900,KOSDAQ,tradable_ohlcv
2000-04-27,5070.0,5070.0,4600.0,5070.0,24569.0,124387960.0,5110053000.0,1007900,KOSDAQ,tradable_ohlcv
2000-04-28,5300.0,5500.0,4470.0,4470.0,8767.0,41231050.0,4505313000.0,1007900,KOSDAQ,tradable_ohlcv
2000-05-02,3940.0,3940.0,3940.0,3940.0,23.0,90620.0,3971126000.0,1007900,KOSDAQ,tradable_ohlcv
2000-05-03,3470.0,3470.0,3470.0,3470.0,1.0,3470.0,3497413000.0,1007900,KOSDAQ,tradable_ohlcv
2000-05-04,3060.0,3880.0,3060.0,3500.0,9562.0,30655110.0,3527650000.0,1007900,KOSDAQ,tradable_ohlcv
2000-05-08,3600.0,3700.0,3250.0,3580.0,5911.0,19765270.0,3608282000.0,1007900,KOSDAQ,tradable_ohlcv
2000-05-09,3580.0,3580.0,3310.0,3580.0,1037.0,3477810.0,3608282000.0,1007900,KOSDAQ,tradable_ohlcv
2000-05-10,3500.0,3500.0,3280.0,3400.0,6778.0,22724760.0,3426860000.0,1007900,KOSDAQ,tradable_ohlcv
2000-05-12,3500.0,3800.0,3330.0,3800.0,12604.0,46530750.0,3830020000.0,1007900,KOSDAQ,tradable_ohlcv
2000-05-15,3900.0,4250.0,3500.0,4250.0,12332.0,46249860.0,4283575000.0,1007900,KOSDAQ,tradable_ohlcv
2000-05-16,4300.0,4300.0,3740.0,4050.0,973.0,3810490.0,4081995000.0,1007900,KOSDAQ,tradable_ohlcv
2000-05-17,3570.0,4180.0,3570.0,3770.0,5224.0,18969440.0,3799783000.0,1007900,KOSDAQ,tradable_ohlcv
2000-05-18,3430.0,3760.0,3320.0,3700.0,7101.0,24047880.0,3729230000.0,1007900,KOSDAQ,tradable_ohlcv
2000-05-19,3400.0,3700.0,3320.0,3700.0,7732.0,26683070.0,3729230000.0,1007900,KOSDAQ,tradable_ohlcv
2000-05-22,3330.0,3700.0,3330.0,3700.0,410.0,1366040.0,3729230000.0,1007900,KOSDAQ,tradable_ohlcv
2000-05-23,3500.0,3500.0,3260.0,3500.0,614.0,2010040.0,3527650000.0,1007900,KOSDAQ,tradable_ohlcv
2000-05-24,3100.0,3400.0,3100.0,3400.0,31.0,96400.0,3426860000.0,1007900,KOSDAQ,tradable_ohlcv
