d,o,h,l,c,v,a,mc,s,m
2012-01-02,11800.0,11950.0,11100.0,11500.0,53246.0,606053400.0,37950000000.0,3300000,KOSDAQ
2012-01-03,11500.0,11550.0,11000.0,11200.0,59076.0,661912550.0,36960000000.0,3300000,KOSDAQ
2012-01-04,11300.0,12650.0,10950.0,12650.0,167955.0,2040490350.0,41745000000.0,3300000,KOSDAQ
2012-01-05,12700.0,13900.0,12700.0,13100.0,387634.0,5140199300.0,43230000000.0,3300000,KOSDAQ
2012-01-06,13250.0,13400.0,12350.0,12600.0,96590.0,1233838800.0,41580000000.0,3300000,KOSDAQ
2012-01-09,12550.0,12550.0,11900.0,12250.0,72557.0,880262700.0,40425000000.0,3300000,KOSDAQ
2012-01-10,12150.0,12700.0,12100.0,12600.0,56080.0,696905400.0,41580000000.0,3300000,KOSDAQ
2012-01-11,12650.0,12700.0,12100.0,12150.0,38086.0,466748850.0,40095000000.0,3300000,KOSDAQ
2012-01-12,12150.0,12400.0,11850.0,12400.0,24433.0,296488300.0,40920000000.0,3300000,KOSDAQ
2012-01-13,12600.0,12800.0,12200.0,12200.0,31003.0,386826100.0,40260000000.0,3300000,KOSDAQ
2012-01-16,12000.0,12350.0,11650.0,11700.0,36561.0,433482800.0,38610000000.0,3300000,KOSDAQ
2012-01-17,12100.0,12350.0,11800.0,11950.0,33244.0,401261250.0,39435000000.0,3300000,KOSDAQ
2012-01-18,11950.0,12050.0,11250.0,11500.0,64493.0,739111150.0,37950000000.0,3300000,KOSDAQ
2012-01-19,11900.0,11900.0,11000.0,11150.0,34340.0,385101400.0,36795000000.0,3300000,KOSDAQ
2012-01-20,11200.0,11300.0,10350.0,10650.0,57569.0,614105950.0,35145000000.0,3300000,KOSDAQ
2012-01-25,10500.0,11150.0,10400.0,10700.0,18405.0,198191600.0,35310000000.0,3300000,KOSDAQ
2012-01-26,10900.0,11100.0,10450.0,10750.0,23148.0,247981800.0,35475000000.0,3300000,KOSDAQ
2012-01-27,11000.0,11350.0,10500.0,11350.0,29727.0,328055600.0,37455000000.0,3300000,KOSDAQ
2012-01-30,11300.0,11350.0,10850.0,10900.0,18311.0,201272350.0,35970000000.0,3300000,KOSDAQ
2012-01-31,10800.0,11100.0,10700.0,10900.0,24113.0,260222700.0,35970000000.0,3300000,KOSDAQ
2012-02-01,11000.0,11450.0,10600.0,11050.0,31244.0,338792800.0,36465000000.0,3300000,KOSDAQ
2012-02-02,11150.0,11150.0,10500.0,10650.0,53513.0,570961000.0,35145000000.0,3300000,KOSDAQ
2012-02-03,10650.0,11000.0,10350.0,10800.0,52808.0,557866950.0,35640000000.0,3300000,KOSDAQ
2012-02-06,10900.0,11050.0,10350.0,10650.0,72662.0,773157450.0,35145000000.0,3300000,KOSDAQ
2012-02-07,10650.0,10900.0,10450.0,10700.0,40865.0,434153450.0,35310000000.0,3300000,KOSDAQ
2012-02-08,10750.0,11450.0,10750.0,11250.0,44485.0,498296450.0,37125000000.0,3300000,KOSDAQ
2012-02-09,11250.0,11600.0,10800.0,11500.0,58925.0,664293200.0,37950000000.0,3300000,KOSDAQ
2012-02-10,11500.0,11950.0,11250.0,11550.0,70429.0,821420150.0,38115000000.0,3300000,KOSDAQ
2012-02-13,11900.0,12050.0,11300.0,11450.0,50564.0,583833350.0,37785000000.0,3300000,KOSDAQ
2012-02-14,11450.0,11700.0,11250.0,11600.0,22109.0,252411600.0,38280000000.0,3300000,KOSDAQ
2012-02-15,11500.0,11800.0,11450.0,11600.0,19723.0,230186700.0,38280000000.0,3300000,KOSDAQ
2012-02-16,11500.0,11950.0,11450.0,11700.0,30936.0,363423800.0,38610000000.0,3300000,KOSDAQ
2012-02-17,11850.0,11850.0,11450.0,11700.0,49147.0,572870450.0,38610000000.0,3300000,KOSDAQ
2012-02-20,11750.0,11800.0,11100.0,11550.0,76007.0,862948250.0,38115000000.0,3300000,KOSDAQ
2012-02-21,11500.0,11500.0,10700.0,10750.0,123937.0,1367361200.0,35475000000.0,3300000,KOSDAQ
2012-02-22,10650.0,10850.0,10450.0,10850.0,82767.0,880837500.0,35805000000.0,3300000,KOSDAQ
2012-02-23,10900.0,11150.0,10750.0,10950.0,31376.0,343889700.0,36135000000.0,3300000,KOSDAQ
2012-02-24,11050.0,11150.0,10750.0,11050.0,22102.0,241246500.0,36465000000.0,3300000,KOSDAQ
