d,o,h,l,c,v,a,mc,s,m
2013-01-02,5850.0,5930.0,5770.0,5830.0,31868.0,186004240.0,40222493410.0,6899227,KOSDAQ
2013-01-03,5840.0,6100.0,5750.0,6010.0,61971.0,364664780.0,41464354270.0,6899227,KOSDAQ
2013-01-04,6090.0,6360.0,6010.0,6320.0,108132.0,673863350.0,43603114640.0,6899227,KOSDAQ
2013-01-07,6330.0,6550.0,6260.0,6430.0,76181.0,488322530.0,44362029610.0,6899227,KOSDAQ
2013-01-08,6370.0,6430.0,6300.0,6390.0,42677.0,271870740.0,44086060530.0,6899227,KOSDAQ
2013-01-09,6410.0,6420.0,6230.0,6330.0,38021.0,239926340.0,43672106910.0,6899227,KOSDAQ
2013-01-10,6300.0,6350.0,6090.0,6100.0,61322.0,378912000.0,42085284700.0,6899227,KOSDAQ
2013-01-11,6190.0,6190.0,5990.0,6020.0,14036.0,84625600.0,41533346540.0,6899227,KOSDAQ
2013-01-14,6020.0,6130.0,5880.0,5920.0,49913.0,295954060.0,40843423840.0,6899227,KOSDAQ
2013-01-15,5880.0,6000.0,5800.0,5940.0,33539.0,196967880.0,40981408380.0,6899227,KOSDAQ
2013-01-16,5940.0,6130.0,5850.0,6040.0,31880.0,191412190.0,41671331080.0,6899227,KOSDAQ
2013-01-17,6190.0,6190.0,5920.0,5940.0,34585.0,207022650.0,40981408380.0,6899227,KOSDAQ
2013-01-18,5920.0,6260.0,5920.0,6220.0,38698.0,235913820.0,42913191940.0,6899227,KOSDAQ
2013-01-21,6290.0,6830.0,6290.0,6600.0,136540.0,901760100.0,45534898200.0,6899227,KOSDAQ
2013-01-22,6600.0,6990.0,6460.0,6710.0,115891.0,790132470.0,46293813170.0,6899227,KOSDAQ
2013-01-23,6730.0,6790.0,6510.0,6660.0,55622.0,371358080.0,45948851820.0,6899227,KOSDAQ
2013-01-24,6670.0,7290.0,6670.0,7030.0,241189.0,1698454040.0,48501565810.0,6899227,KOSDAQ
2013-01-25,7030.0,7030.0,6620.0,7030.0,136648.0,930213220.0,48501565810.0,6899227,KOSDAQ
2013-01-28,7290.0,7490.0,7130.0,7250.0,194153.0,1405404810.0,50019395750.0,6899227,KOSDAQ
2013-01-29,7250.0,7300.0,6900.0,7180.0,96170.0,693372490.0,49536449860.0,6899227,KOSDAQ
2013-01-30,7180.0,7340.0,6950.0,7150.0,135763.0,972696150.0,49329473050.0,6899227,KOSDAQ
2013-01-31,7060.0,7230.0,7060.0,7190.0,49112.0,350774150.0,49605442130.0,6899227,KOSDAQ
