d,o,h,l,c,v,a,mc,s,m
2008-01-02,7260.0,7480.0,7050.0,7480.0,20309.0,147152540.0,24684000000.0,3300000,KOSDAQ
2008-01-03,7200.0,7300.0,7100.0,7290.0,11368.0,81757070.0,24057000000.0,3300000,KOSDAQ
2008-01-04,7280.0,7390.0,7150.0,7170.0,7537.0,54231940.0,23661000000.0,3300000,KOSDAQ
2008-01-07,7180.0,7200.0,6960.0,6960.0,14352.0,101101250.0,22968000000.0,3300000,KOSDAQ
2008-01-08,6940.0,7130.0,6940.0,7110.0,7134.0,50116330.0,23463000000.0,3300000,KOSDAQ
2008-01-09,7010.0,7130.0,6980.0,7050.0,6045.0,42603520.0,23265000000.0,3300000,KOSDAQ
2008-01-10,7000.0,7230.0,6990.0,7000.0,7583.0,53225470.0,23100000000.0,3300000,KOSDAQ
2008-01-11,6900.0,7190.0,6890.0,6950.0,11060.0,76978380.0,22935000000.0,3300000,KOSDAQ
2008-01-14,6960.0,7500.0,6860.0,7500.0,29303.0,208671320.0,24750000000.0,3300000,KOSDAQ
2008-01-15,7400.0,7400.0,7000.0,7000.0,8090.0,57397300.0,23100000000.0,3300000,KOSDAQ
2008-01-16,6930.0,7090.0,6850.0,6990.0,35076.0,243790490.0,23067000000.0,3300000,KOSDAQ
2008-01-17,7040.0,7040.0,6810.0,6870.0,22432.0,155508860.0,22671000000.0,3300000,KOSDAQ
2008-01-18,6810.0,7100.0,6810.0,7090.0,6949.0,48233000.0,23397000000.0,3300000,KOSDAQ
2008-01-21,6940.0,7090.0,6900.0,7030.0,14970.0,104635120.0,23199000000.0,3300000,KOSDAQ
2008-01-22,6910.0,6910.0,6510.0,6800.0,18532.0,126528560.0,22440000000.0,3300000,KOSDAQ
2008-01-23,7000.0,7000.0,6660.0,6800.0,15113.0,102875480.0,22440000000.0,3300000,KOSDAQ
2008-01-24,6800.0,6850.0,6710.0,6850.0,21684.0,147565940.0,22605000000.0,3300000,KOSDAQ
2008-01-25,6880.0,7100.0,6820.0,7100.0,13992.0,97129130.0,23430000000.0,3300000,KOSDAQ
2008-01-28,7000.0,7100.0,6850.0,6850.0,6845.0,47178420.0,22605000000.0,3300000,KOSDAQ
2008-01-29,6850.0,6870.0,6750.0,6800.0,10753.0,73263090.0,22440000000.0,3300000,KOSDAQ
2008-01-30,6800.0,6890.0,6710.0,6760.0,13320.0,90145100.0,22308000000.0,3300000,KOSDAQ
2008-01-31,6600.0,6800.0,6010.0,6510.0,30722.0,202158210.0,21483000000.0,3300000,KOSDAQ
2008-02-01,6630.0,6790.0,6130.0,6630.0,10548.0,69725960.0,21879000000.0,3300000,KOSDAQ
2008-02-04,6790.0,6790.0,6600.0,6700.0,6308.0,42109840.0,22110000000.0,3300000,KOSDAQ
2008-02-05,6500.0,6820.0,6500.0,6710.0,3501.0,23576920.0,22143000000.0,3300000,KOSDAQ
2008-02-11,6580.0,6790.0,6570.0,6700.0,5936.0,39826130.0,22110000000.0,3300000,KOSDAQ
2008-02-12,6800.0,6930.0,6350.0,6820.0,11601.0,79055190.0,22506000000.0,3300000,KOSDAQ
2008-02-13,6900.0,7000.0,6750.0,6900.0,8758.0,60417530.0,22770000000.0,3300000,KOSDAQ
2008-02-14,6900.0,7200.0,6860.0,6900.0,13911.0,96630220.0,22770000000.0,3300000,KOSDAQ
2008-02-15,7070.0,7070.0,6860.0,6890.0,9594.0,66161800.0,22737000000.0,3300000,KOSDAQ
2008-02-18,6800.0,6990.0,6800.0,6850.0,5271.0,36148780.0,22605000000.0,3300000,KOSDAQ
2008-02-19,6850.0,6940.0,6730.0,6800.0,5495.0,37372090.0,22440000000.0,3300000,KOSDAQ
2008-02-20,6800.0,6870.0,6720.0,6800.0,8170.0,55527470.0,22440000000.0,3300000,KOSDAQ
2008-02-21,6800.0,7090.0,6740.0,6800.0,7356.0,50105400.0,22440000000.0,3300000,KOSDAQ
2008-02-22,6800.0,6890.0,6760.0,6800.0,6541.0,44446070.0,22440000000.0,3300000,KOSDAQ
2008-02-25,6830.0,7150.0,6700.0,6730.0,18614.0,128146620.0,22209000000.0,3300000,KOSDAQ
2008-02-26,6700.0,6890.0,6700.0,6790.0,3674.0,24898600.0,22407000000.0,3300000,KOSDAQ
2008-02-27,6800.0,6840.0,6710.0,6810.0,4171.0,28371330.0,22473000000.0,3300000,KOSDAQ
2008-02-28,6900.0,6930.0,6810.0,6900.0,6052.0,41634450.0,22770000000.0,3300000,KOSDAQ
2008-02-29,6750.0,6980.0,6750.0,6900.0,4489.0,30742000.0,22770000000.0,3300000,KOSDAQ
2008-03-03,7130.0,7130.0,6820.0,6830.0,3634.0,25159730.0,22539000000.0,3300000,KOSDAQ
2008-03-04,7000.0,7000.0,6810.0,6820.0,3589.0,24591290.0,22506000000.0,3300000,KOSDAQ
2008-03-05,6900.0,6900.0,6750.0,6790.0,7093.0,48262890.0,22407000000.0,3300000,KOSDAQ
2008-03-06,6900.0,6920.0,6550.0,6580.0,7475.0,49619140.0,21714000000.0,3300000,KOSDAQ
2008-03-07,6600.0,6740.0,6450.0,6700.0,9226.0,60413130.0,22110000000.0,3300000,KOSDAQ
2008-03-10,6550.0,6700.0,6410.0,6560.0,7765.0,50591070.0,21648000000.0,3300000,KOSDAQ
2008-03-11,6800.0,6800.0,6600.0,6760.0,6744.0,45395430.0,22308000000.0,3300000,KOSDAQ
2008-03-12,6770.0,6800.0,6600.0,6700.0,6156.0,41219350.0,22110000000.0,3300000,KOSDAQ
2008-03-13,6700.0,6700.0,6600.0,6680.0,3647.0,24262900.0,22044000000.0,3300000,KOSDAQ
2008-03-14,6650.0,6800.0,6650.0,6700.0,3829.0,25590650.0,22110000000.0,3300000,KOSDAQ
2008-03-17,6700.0,6700.0,6560.0,6580.0,8124.0,53674470.0,21714000000.0,3300000,KOSDAQ
2008-03-18,6450.0,6800.0,6450.0,6690.0,2237.0,14890060.0,22077000000.0,3300000,KOSDAQ
2008-03-19,6790.0,6790.0,6680.0,6720.0,8982.0,60194440.0,22176000000.0,3300000,KOSDAQ
2008-03-20,6680.0,6800.0,6410.0,6600.0,14539.0,94801570.0,21780000000.0,3300000,KOSDAQ
2008-03-21,6620.0,6620.0,6440.0,6550.0,6827.0,44510830.0,21615000000.0,3300000,KOSDAQ
2008-03-24,6590.0,6600.0,6470.0,6580.0,6503.0,42270920.0,21714000000.0,3300000,KOSDAQ
2008-03-25,6510.0,6630.0,6470.0,6600.0,9319.0,61284590.0,21780000000.0,3300000,KOSDAQ
2008-03-26,6600.0,6600.0,6470.0,6580.0,3400.0,22227750.0,21714000000.0,3300000,KOSDAQ
2008-03-27,6700.0,6750.0,6520.0,6640.0,5597.0,37257270.0,21912000000.0,3300000,KOSDAQ
2008-03-28,6650.0,6700.0,6550.0,6550.0,10466.0,69191600.0,21615000000.0,3300000,KOSDAQ
2008-03-31,6570.0,6790.0,6560.0,6650.0,2672.0,17826090.0,21945000000.0,3300000,KOSDAQ
2008-04-01,6700.0,6790.0,6570.0,6690.0,3282.0,22005210.0,22077000000.0,3300000,KOSDAQ
2008-04-02,6720.0,6720.0,6510.0,6650.0,11011.0,72261820.0,21945000000.0,3300000,KOSDAQ
2008-04-03,6650.0,6660.0,6550.0,6630.0,7733.0,51174840.0,21879000000.0,3300000,KOSDAQ
2008-04-04,6750.0,6750.0,6410.0,6510.0,11079.0,71967030.0,21483000000.0,3300000,KOSDAQ
2008-04-07,6600.0,6690.0,6460.0,6610.0,5929.0,38853090.0,21813000000.0,3300000,KOSDAQ
2008-04-08,6610.0,6650.0,6500.0,6600.0,12338.0,80887430.0,21780000000.0,3300000,KOSDAQ
2008-04-10,6690.0,6690.0,6550.0,6670.0,5532.0,36788540.0,22011000000.0,3300000,KOSDAQ
2008-04-11,6700.0,6720.0,6590.0,6670.0,8359.0,55784260.0,22011000000.0,3300000,KOSDAQ
2008-04-14,6600.0,6680.0,6600.0,6600.0,7183.0,47651560.0,21780000000.0,3300000,KOSDAQ
2008-04-15,6610.0,7020.0,6600.0,6810.0,20666.0,140007960.0,22473000000.0,3300000,KOSDAQ
2008-04-16,6810.0,6910.0,6790.0,6800.0,16080.0,109495000.0,22440000000.0,3300000,KOSDAQ
2008-04-17,6820.0,6970.0,6820.0,6960.0,14293.0,98592820.0,22968000000.0,3300000,KOSDAQ
2008-04-18,7000.0,7220.0,6970.0,7220.0,21589.0,153961900.0,23826000000.0,3300000,KOSDAQ
2008-04-21,7200.0,7370.0,7150.0,7290.0,23198.0,168358130.0,24057000000.0,3300000,KOSDAQ
2008-04-22,7290.0,7320.0,7210.0,7320.0,11457.0,82984150.0,24156000000.0,3300000,KOSDAQ
2008-04-23,7300.0,7300.0,7100.0,7180.0,16426.0,117510690.0,23694000000.0,3300000,KOSDAQ
2008-04-24,7280.0,7280.0,7040.0,7160.0,7019.0,49931350.0,23628000000.0,3300000,KOSDAQ
2008-04-25,7100.0,7180.0,6900.0,7000.0,9557.0,66843890.0,23100000000.0,3300000,KOSDAQ
