d,o,h,l,c,v,a,mc,s,m
1998-01-03,6930.0,7400.0,6930.0,7380.0,7060.0,49912700.0,71792640000.0,9728000,KOSPI
1998-01-05,7400.0,7500.0,6930.0,7500.0,18230.0,134232100.0,72960000000.0,9728000,KOSPI
1998-01-06,7000.0,7600.0,7000.0,7600.0,21450.0,159128800.0,73932800000.0,9728000,KOSPI
1998-01-07,8000.0,8000.0,7100.0,7100.0,22710.0,166753000.0,69068800000.0,9728000,KOSPI
1998-01-08,7080.0,7500.0,7080.0,7500.0,8070.0,59526600.0,72960000000.0,9728000,KOSPI
1998-01-09,7100.0,7100.0,6900.0,7000.0,22700.0,159179000.0,68096000000.0,9728000,KOSPI
1998-01-10,6900.0,7500.0,6900.0,7490.0,20090.0,149191000.0,72862720000.0,9728000,KOSPI
1998-01-12,7490.0,8000.0,7010.0,7900.0,31900.0,241506000.0,76851200000.0,9728000,KOSPI
1998-01-13,7600.0,8000.0,7500.0,7900.0,38160.0,294264400.0,76851200000.0,9728000,KOSPI
1998-01-14,7880.0,8300.0,7500.0,7500.0,20820.0,165325500.0,72960000000.0,9728000,KOSPI
1998-01-15,7500.0,8100.0,7500.0,8100.0,62820.0,498229300.0,78796800000.0,9728000,KOSPI
1998-01-16,8500.0,8640.0,7460.0,7460.0,22230.0,180513600.0,72570880000.0,9728000,KOSPI
1998-01-17,7450.0,7450.0,7020.0,7350.0,6430.0,46939500.0,71500800000.0,9728000,KOSPI
1998-01-19,7400.0,7930.0,7210.0,7710.0,29210.0,220678700.0,75002880000.0,9728000,KOSPI
1998-01-20,7700.0,7700.0,7210.0,7300.0,10360.0,77056000.0,71014400000.0,9728000,KOSPI
1998-01-21,7500.0,7500.0,7000.0,7050.0,13640.0,98606500.0,68582400000.0,9728000,KOSPI
1998-01-22,7070.0,7200.0,6910.0,7100.0,16340.0,115108800.0,69068800000.0,9728000,KOSPI
1998-01-23,7100.0,7300.0,6800.0,7300.0,15430.0,109730500.0,71014400000.0,9728000,KOSPI
1998-01-24,6900.0,7420.0,6850.0,7420.0,4760.0,34796000.0,72181760000.0,9728000,KOSPI
1998-01-26,7590.0,7590.0,7100.0,7200.0,13110.0,94451000.0,70041600000.0,9728000,KOSPI
1998-01-30,7770.0,7770.0,7410.0,7770.0,31640.0,243550500.0,75586560000.0,9728000,KOSPI
1998-01-31,8150.0,8150.0,7450.0,7450.0,17090.0,131225000.0,72473600000.0,9728000,KOSPI
1998-02-02,7600.0,7600.0,6900.0,7200.0,27310.0,194688000.0,70041600000.0,9728000,KOSPI
1998-02-03,7050.0,7380.0,7000.0,7250.0,19490.0,139065000.0,70528000000.0,9728000,KOSPI
1998-02-04,7400.0,7450.0,7000.0,7140.0,19370.0,138551000.0,69457920000.0,9728000,KOSPI
1998-02-05,7000.0,7400.0,6900.0,7290.0,7810.0,55472900.0,70917120000.0,9728000,KOSPI
1998-02-06,7150.0,7400.0,7100.0,7230.0,4560.0,32782900.0,70333440000.0,9728000,KOSPI
1998-02-07,7100.0,7250.0,6950.0,7250.0,12370.0,87580500.0,70528000000.0,9728000,KOSPI
1998-02-09,7100.0,7200.0,7000.0,7200.0,11880.0,84427600.0,70041600000.0,9728000,KOSPI
1998-02-10,7100.0,7100.0,6800.0,6900.0,14540.0,101655500.0,67123200000.0,9728000,KOSPI
1998-02-11,6720.0,6730.0,6460.0,6460.0,6990.0,45867600.0,62842880000.0,9728000,KOSPI
1998-02-12,6000.0,6200.0,5950.0,6000.0,12010.0,72181200.0,58368000000.0,9728000,KOSPI
1998-02-13,6390.0,6390.0,5800.0,6000.0,9080.0,54742600.0,58368000000.0,9728000,KOSPI
1998-02-14,6400.0,6400.0,5910.0,6340.0,3940.0,24069100.0,61675520000.0,9728000,KOSPI
1998-02-16,5860.0,6000.0,5860.0,6000.0,4420.0,26374000.0,58368000000.0,9728000,KOSPI
1998-02-17,5950.0,6000.0,5560.0,6000.0,29920.0,178948700.0,58368000000.0,9728000,KOSPI
1998-02-18,6000.0,6000.0,5800.0,5800.0,21140.0,125631800.0,56422400000.0,9728000,KOSPI
1998-02-19,6000.0,6000.0,5700.0,5840.0,53580.0,311378700.0,56811520000.0,9728000,KOSPI
1998-02-20,5860.0,6000.0,5380.0,5390.0,38440.0,212200100.0,52433920000.0,9728000,KOSPI
1998-02-21,5500.0,5500.0,4960.0,4960.0,23910.0,120540800.0,48250880000.0,9728000,KOSPI
1998-02-23,4960.0,5350.0,4700.0,5200.0,43390.0,224408300.0,50585600000.0,9728000,KOSPI
1998-02-24,5580.0,5610.0,5410.0,5410.0,16090.0,89309300.0,52628480000.0,9728000,KOSPI
1998-02-25,5420.0,5420.0,5110.0,5110.0,8350.0,44023700.0,49710080000.0,9728000,KOSPI
1998-02-26,5100.0,5510.0,4980.0,5510.0,9780.0,52469900.0,53601280000.0,9728000,KOSPI
1998-02-27,5950.0,5950.0,5700.0,5950.0,17810.0,104402800.0,57881600000.0,9728000,KOSPI
