d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,7350.0,7800.0,7230.0,7700.0,890916.0,6713558960.0,210071400000.0,27282000,KOSPI,tradable_ohlcv
2008-01-03,7520.0,8400.0,7520.0,8100.0,1551514.0,12532937350.0,220984200000.0,27282000,KOSPI,tradable_ohlcv
2008-01-04,8290.0,8640.0,7990.0,8200.0,790090.0,6546579000.0,223712400000.0,27282000,KOSPI,tradable_ohlcv
2008-01-07,7990.0,8360.0,7900.0,8190.0,391451.0,3192440340.0,223439580000.0,27282000,KOSPI,tradable_ohlcv
2008-01-08,8220.0,8250.0,7620.0,7800.0,531883.0,4197436730.0,212799600000.0,27282000,KOSPI,tradable_ohlcv
2008-01-09,7610.0,8280.0,7610.0,8200.0,511324.0,4124029200.0,223712400000.0,27282000,KOSPI,tradable_ohlcv
2008-01-10,8280.0,8510.0,8150.0,8400.0,676361.0,5674957550.0,229168800000.0,27282000,KOSPI,tradable_ohlcv
2008-01-11,8500.0,8530.0,7300.0,7590.0,1470647.0,11527526810.0,207070380000.0,27282000,KOSPI,tradable_ohlcv
2008-01-14,7400.0,7450.0,6460.0,6460.0,2569792.0,17071091320.0,176241720000.0,27282000,KOSPI,tradable_ohlcv
2008-01-15,6260.0,6360.0,5580.0,5700.0,1798702.0,10442937370.0,155507400000.0,27282000,KOSPI,tradable_ohlcv
2008-01-16,5400.0,6230.0,5330.0,5420.0,1158165.0,6710767700.0,147868440000.0,27282000,KOSPI,tradable_ohlcv
2008-01-17,5550.0,5830.0,5450.0,5550.0,537752.0,3022565940.0,151415100000.0,27282000,KOSPI,tradable_ohlcv
2008-01-18,6200.0,6380.0,6100.0,6380.0,329830.0,2084079300.0,174059160000.0,27282000,KOSPI,tradable_ohlcv
2008-01-21,6800.0,6800.0,5900.0,5970.0,931680.0,5984565690.0,162873540000.0,27282000,KOSPI,tradable_ohlcv
2008-01-22,5670.0,5770.0,5080.0,5150.0,497516.0,2682837700.0,140502300000.0,27282000,KOSPI,tradable_ohlcv
2008-01-23,5450.0,5540.0,5150.0,5250.0,309630.0,1658064100.0,143230500000.0,27282000,KOSPI,tradable_ohlcv
2008-01-24,5600.0,5760.0,5410.0,5550.0,256914.0,1422321300.0,151415100000.0,27282000,KOSPI,tradable_ohlcv
2008-01-25,5700.0,5800.0,5540.0,5550.0,261875.0,1476801250.0,151415100000.0,27282000,KOSPI,tradable_ohlcv
2008-01-28,0.0,0.0,0.0,5550.0,0.0,0.0,151415100000.0,27282000,KOSPI,non_tradable_zero_volume
2008-01-29,5420.0,5440.0,5020.0,5150.0,632708.0,3278700000.0,140502300000.0,27282000,KOSPI,tradable_ohlcv
2008-01-30,5280.0,5600.0,5140.0,5290.0,452440.0,2428054700.0,144321780000.0,27282000,KOSPI,tradable_ohlcv
2008-01-31,5060.0,5500.0,5060.0,5370.0,187630.0,1000969700.0,146504340000.0,27282000,KOSPI,tradable_ohlcv
2008-02-01,5450.0,5550.0,5210.0,5300.0,193577.0,1044304060.0,144594600000.0,27282000,KOSPI,tradable_ohlcv
2008-02-04,5400.0,5550.0,5270.0,5440.0,193741.0,1053072300.0,148414080000.0,27282000,KOSPI,tradable_ohlcv
2008-02-05,5490.0,5740.0,5340.0,5540.0,193637.0,1078541180.0,151142280000.0,27282000,KOSPI,tradable_ohlcv
2008-02-11,5430.0,5650.0,5320.0,5440.0,166269.0,911109560.0,148414080000.0,27282000,KOSPI,tradable_ohlcv
2008-02-12,5470.0,5850.0,5470.0,5600.0,393191.0,2238689740.0,152779200000.0,27282000,KOSPI,tradable_ohlcv
2008-02-13,5770.0,5920.0,5620.0,5650.0,369060.0,2133930370.0,154143300000.0,27282000,KOSPI,tradable_ohlcv
2008-02-14,5730.0,5920.0,5730.0,5760.0,211289.0,1225154440.0,157144320000.0,27282000,KOSPI,tradable_ohlcv
2008-02-15,5730.0,5840.0,5600.0,5820.0,131240.0,756998300.0,158781240000.0,27282000,KOSPI,tradable_ohlcv
2008-02-18,5810.0,5930.0,5760.0,5830.0,160245.0,934475750.0,159054060000.0,27282000,KOSPI,tradable_ohlcv
2008-02-19,5800.0,6470.0,5800.0,6450.0,496607.0,3074967820.0,175968900000.0,27282000,KOSPI,tradable_ohlcv
2008-02-20,6500.0,6900.0,6310.0,6350.0,571451.0,3785387250.0,173240700000.0,27282000,KOSPI,tradable_ohlcv
2008-02-21,6510.0,6650.0,6320.0,6440.0,249018.0,1610308140.0,175696080000.0,27282000,KOSPI,tradable_ohlcv
2008-02-22,6440.0,6600.0,6250.0,6250.0,211877.0,1357541940.0,170512500000.0,27282000,KOSPI,tradable_ohlcv
2008-02-25,6350.0,6600.0,6300.0,6400.0,217622.0,1407637100.0,174604800000.0,27282000,KOSPI,tradable_ohlcv
2008-02-26,6470.0,6600.0,6300.0,6550.0,159621.0,1031518650.0,178697100000.0,27282000,KOSPI,tradable_ohlcv
2008-02-27,6600.0,6730.0,6530.0,6560.0,201361.0,1329373660.0,178969920000.0,27282000,KOSPI,tradable_ohlcv
2008-02-28,6560.0,7140.0,6510.0,6780.0,789971.0,5415138180.0,184971960000.0,27282000,KOSPI,tradable_ohlcv
2008-02-29,6990.0,7160.0,6780.0,6780.0,733778.0,5122027540.0,184971960000.0,27282000,KOSPI,tradable_ohlcv
