d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1395.0,1410.0,1360.0,1405.0,968900.0,1342418700.0,38331210000.0,27282000,KOSPI,tradable_ohlcv
2005-01-04,1415.0,1415.0,1380.0,1385.0,424970.0,590526450.0,37785570000.0,27282000,KOSPI,tradable_ohlcv
2005-01-05,1380.0,1385.0,1350.0,1375.0,908110.0,1238940800.0,37512750000.0,27282000,KOSPI,tradable_ohlcv
2005-01-06,1375.0,1415.0,1360.0,1400.0,924860.0,1291082350.0,38194800000.0,27282000,KOSPI,tradable_ohlcv
2005-01-07,1425.0,1455.0,1395.0,1410.0,1163688.0,1660572230.0,38467620000.0,27282000,KOSPI,tradable_ohlcv
2005-01-10,1415.0,1415.0,1370.0,1395.0,751410.0,1044073650.0,38058390000.0,27282000,KOSPI,tradable_ohlcv
2005-01-11,1400.0,1410.0,1355.0,1365.0,560770.0,769215200.0,37239930000.0,27282000,KOSPI,tradable_ohlcv
2005-01-12,1375.0,1385.0,1340.0,1370.0,727160.0,988212150.0,37376340000.0,27282000,KOSPI,tradable_ohlcv
2005-01-13,1380.0,1410.0,1355.0,1360.0,485411.0,666838360.0,37103520000.0,27282000,KOSPI,tradable_ohlcv
2005-01-14,1330.0,1370.0,1330.0,1355.0,384238.0,520390590.0,36967110000.0,27282000,KOSPI,tradable_ohlcv
2005-01-17,1360.0,1410.0,1360.0,1410.0,571701.0,794334760.0,38467620000.0,27282000,KOSPI,tradable_ohlcv
2005-01-18,1410.0,1430.0,1390.0,1415.0,740050.0,1044679900.0,38604030000.0,27282000,KOSPI,tradable_ohlcv
2005-01-19,1425.0,1460.0,1405.0,1455.0,899140.0,1285070800.0,39695310000.0,27282000,KOSPI,tradable_ohlcv
2005-01-20,1430.0,1460.0,1410.0,1425.0,1113311.0,1582753925.0,38876850000.0,27282000,KOSPI,tradable_ohlcv
2005-01-21,1420.0,1470.0,1395.0,1465.0,1165920.0,1689540500.0,39968130000.0,27282000,KOSPI,tradable_ohlcv
2005-01-24,1490.0,1535.0,1465.0,1510.0,1414491.0,2121912160.0,41195820000.0,27282000,KOSPI,tradable_ohlcv
